Score,Label
0.0006086259,1
0.998027,1
0.6923363,1
7.664323e-05,1
0.6923363,1
0.2057485,1
0.9998733,1
0.999999,1
0.9999653,1
0.9999926,1
0.9998868,1
0.9999677,1
0.9908517,1
0.001897697,1
4.270713e-05,1
0.001897697,1
0.00705746,1
0.0002050847,1
9.628884e-06,1
0.001609598,1
1.579629e-05,1
7.446727e-05,1
0.001897697,1
4.270713e-05,1
3.867147e-05,1
0.0002249563,1
0.9999993,1
2.816966e-06,1
1,1
0.1974863,1
4.695922e-07,1
0.006532812,1
0.004603103,1
0.9999825,1
4.183923e-07,1
0.08111089,1
0.9999957,1
1.990187e-07,1
0.9999777,1
0.9999971,1
0.9998852,1
0.9945633,1
0.04452142,1
0.0001865039,1
0.999537,1
0.04482859,1
0.0001280342,1
0.04482859,1
6.138568e-05,1
1.844048e-08,1
0.005035201,1
0.0004331446,1
0.0004568981,1
0.001480251,0
0.9752821,0
4.978078e-06,0
1.734521e-08,0
4.081363e-07,0
6.002276e-07,0
3.063973e-06,0
1.844048e-08,0
0.0007279043,0
1.328793e-08,0
0.0001129617,0
7.837034e-08,0
6.138568e-05,0
1.04459e-08,0
6.138568e-05,0
1.300455e-07,0
2.248948e-08,0
2.852955e-07,0
1.598286e-05,0
1.800874e-06,0
0.1969775,0
0.03463549,0
1.257421e-08,0
0.0001250341,0
7.500528e-05,0
5.675756e-07,0
9.929371e-09,0
0.0001401777,0
0.0006064212,0
6.138568e-05,0
5.27699e-05,0
2.754425e-05,0
5.731898e-06,0
0.0005153944,0
0.9999876,0
0.9903075,0
7.316817e-11,0
2.320872e-09,0
5.037744e-08,0
1.27537e-07,0
2.004504e-05,0
6.138568e-05,0
0.4856264,0
6.138568e-05,0
1.719593e-07,0
1.921832e-06,0
0.1093291,0
1.057932e-06,0
0.000279282,0
0.002188591,0
2.754425e-05,0
0.003462097,0
6.138568e-05,0
4.973538e-07,0
6.138568e-05,0
6.138568e-05,0
3.980611e-07,0
6.138568e-05,0
6.138568e-05,0
2.505747e-07,0
3.803534e-06,0
6.395108e-08,0
0.0001667731,0
5.26252e-07,0
4.031626e-05,0
2.505747e-07,0
6.138568e-05,0
6.138568e-05,0
1.51599e-08,0
6.138568e-05,0
0.0001211915,0
3.505092e-08,0
0.001480251,0
0.9882637,0
0.9999837,0
6.138568e-05,0
0.0001572982,0
9.400684e-05,0
6.238134e-06,0
0.1444397,0
0.9999957,0
1.512327e-06,0
6.138568e-05,0
4.4061e-08,0
0.0004264226,0
6.138568e-05,0
2.816966e-06,0
0.000118603,0
3.980611e-07,0
6.138568e-05,0
0.0001924597,0
4.131995e-05,0
6.138568e-05,0
0.0001741226,0
1.050363e-05,0
6.138568e-05,0
0.02798526,0
0.000279282,0
5.586191e-05,0
6.138568e-05,0
3.980611e-07,0
6.138568e-05,0
2.003487e-05,0
0.6923363,0
2.692366e-05,0
6.138568e-05,0
