Score,Label
0.9445176,1
0.9445176,1
0.9445176,1
0.9978625,1
0.9445176,1
0.9445176,1
0.9445176,1
0.9445176,1
0.9445176,1
0.9445176,1
0.9445176,1
0.9445176,1
0.9445176,1
0.9445176,1
0.9445176,1
0.9445176,1
0.9445176,1
0.9934652,1
0.9399267,1
0.9994873,1
0.0006645043,1
0.7238626,1
0.621107,1
0.0774283,1
0.004718237,1
3.161359e-05,1
8.567755e-09,1
4.113993e-08,1
0.9999918,1
0.4955844,1
0.01070681,1
0.9991062,1
9.771873e-08,1
0.00025108,1
0.7819097,1
0.0001511241,1
2.1689e-06,1
0.00117221,1
0.08337551,1
2.151597e-07,1
6.900735e-10,1
2.450264e-05,1
0.0001511241,1
0.9999918,1
2.099368e-07,1
0.9989568,1
0.9999918,1
0.9989568,1
0.9989568,1
0.9989568,1
0.9989568,1
0.9989568,1
0.9989568,1
0.9989568,1
0.9979975,1
0.9987504,1
0.9989568,1
0.9989568,1
0.9989568,1
0.9989568,1
0.9989568,1
0.9989568,1
0.9987504,1
0.9989568,1
0.9989568,1
0.9989568,1
0.9979975,1
0.4955844,1
0.5978193,1
0.8262407,1
0.8262407,1
0.8262407,1
0.8262407,1
0.8262407,1
0.9989568,1
0.9989568,1
0.008124048,1
6.857906e-07,1
1.843924e-09,1
5.228181e-09,1
0.1079888,1
6.655404e-08,1
3.34291e-06,1
0.9768745,1
0.965241,1
0.9998199,1
0.998839,1
4.828349e-08,1
0.9660044,1
0.9999864,1
0.9999918,1
0.005419608,1
0.9999478,1
0.9949381,1
8.671812e-06,1
0.0006818576,1
3.219795e-05,1
0.00024011,1
0.9774815,1
0.1052107,1
1.004223e-06,1
8.836167e-09,1
0.87185,1
0.9999954,1
0.4955844,1
0.0003671274,1
0.9999918,1
0.9989568,1
0.9999963,1
2.099368e-07,1
0.9999918,1
0.02579761,1
0.02579761,1
0.02579761,1
0.2132352,1
0.2132352,1
0.9860544,1
0.9997033,1
0.002574309,1
1.723103e-07,0
2.028086e-11,0
0.008124048,0
7.997919e-08,0
1.935704e-07,0
5.885564e-07,0
1.744201e-05,0
2.515146e-06,0
5.900871e-09,0
8.528873e-06,0
0.9429256,0
1.295684e-11,0
0.06150915,0
2.071048e-05,0
4.380954e-05,0
0.8262407,0
6.857906e-07,0
0.1270141,0
0.0002489345,0
3.932809e-08,0
0.004718237,0
3.01829e-08,0
1.821282e-08,0
3.72203e-09,0
5.26803e-05,0
2.940381e-11,0
0.0006460829,0
6.900735e-10,0
6.456702e-10,0
0.9445176,0
3.827383e-09,0
1.717042e-09,0
1.596993e-07,0
5.060134e-07,0
1.076307e-08,0
0.0001007038,0
6.258925e-06,0
0.2132352,0
0.01128153,0
2.763838e-08,0
0.0002953086,0
4.627896e-08,0
3.808603e-09,0
1.212981e-08,0
1.229442e-07,0
2.035124e-06,0
0.0002470587,0
6.193216e-10,0
2.870393e-06,0
1.118815e-07,0
5.766946e-10,0
0.001160274,0
0.002906461,0
0.8402921,0
2.003991e-07,0
1.140782e-08,0
0.003505102,0
0.0002643641,0
0.1091259,0
2.763838e-08,0
0.2624888,0
2.479517e-08,0
9.646264e-08,0
0.2610426,0
1.717042e-09,0
4.565688e-09,0
0.0001688034,0
3.955763e-05,0
0.0007536968,0
1.344411e-06,0
2.990893e-10,0
3.72203e-09,0
2.742521e-05,0
4.99198e-10,0
4.583133e-06,0
0.0001410252,0
1.433986e-08,0
0.9976904,0
0.0007536483,0
0.9999993,0
7.345111e-06,0
0.9938074,0
6.900735e-10,0
3.327359e-07,0
0.001665408,0
1.723103e-07,0
0.0009262502,0
6.56783e-05,0
3.783935e-08,0
0.0005338765,0
4.813145e-07,0
3.212126e-07,0
4.877587e-10,0
3.821337e-05,0
5.171324e-06,0
4.860384e-07,0
5.545712e-06,0
2.957565e-05,0
1.681595e-08,0
5.400083e-12,0
0.007641082,0
0.09930836,0
0.02298545,0
0.0006122885,0
0.2624888,0
9.715197e-07,0
9.078711e-08,0
0.9938074,0
9.701886e-05,0
3.629641e-10,0
3.520621e-06,0
6.702796e-06,0
7.712689e-09,0
3.325476e-05,0
3.257419e-06,0
2.972965e-07,0
0.9742814,0
1.003705e-06,0
0.0004608207,0
5.554227e-07,0
6.692154e-08,0
1.319872e-06,0
5.900871e-09,0
0.002615339,0
6.557667e-05,0
3.008258e-07,0
6.895525e-10,0
0.8262407,0
5.900871e-09,0
1.88555e-05,0
4.655119e-06,0
1.549266e-10,0
1.549266e-10,0
1.29885e-10,0
0.0002489345,0
1.77657e-07,0
2.339893e-08,0
5.01008e-07,0
8.258819e-09,0
0.03527458,0
0.3542546,0
6.295108e-07,0
7.47446e-11,0
3.629641e-10,0
0.0001463129,0
0.0001463129,0
0.001353655,0
3.701655e-09,0
2.957565e-05,0
0.9741079,0
5.060134e-07,0
1.748072e-05,0
0.000266007,0
3.257419e-06,0
5.418887e-05,0
1.863298e-09,0
4.5686e-08,0
7.225404e-09,0
1.471277e-09,0
8.554694e-05,0
1.968397e-07,0
2.526903e-07,0
1.533842e-09,0
0.0006575844,0
1.080936e-08,0
0.0009039376,0
0.00531654,0
1.050861e-06,0
3.257419e-06,0
1.050861e-06,0
9.28412e-08,0
0.000254435,0
6.419911e-10,0
8.749233e-06,0
3.221195e-06,0
0.0005338765,0
3.128854e-07,0
0.07598795,0
2.541566e-07,0
0.9429256,0
0.0004246022,0
0.0006575844,0
2.824685e-11,0
8.224271e-08,0
0.0002587218,0
4.596883e-09,0
0.0004995186,0
5.959117e-10,0
8.692843e-06,0
0.0007162201,0
0.8262407,0
4.238934e-10,0
7.753971e-10,0
2.243169e-08,0
0.9989568,0
0.00220009,0
0.9737564,0
7.712689e-09,0
4.860384e-07,0
4.843804e-05,0
6.419911e-10,0
0.02579761,0
0.7672982,0
0.0002953086,0
0.2624888,0
1.512327e-06,0
0.00819638,0
1.010226e-08,0
7.983976e-11,0
0.0002162665,0
7.983976e-11,0
5.568749e-08,0
0.9983283,0
0.004088638,0
0.8920337,0
5.060134e-07,0
1.669327e-08,0
0.01092119,0
0.005717735,0
8.137724e-10,0
3.520621e-06,0
1.533842e-09,0
6.130416e-07,0
8.692843e-06,0
0.9959468,0
0.0004465367,0
0.0001133815,0
3.606305e-09,0
7.345111e-06,0
1.833292e-08,0
1.828625e-09,0
0.00120334,0
9.466402e-12,0
0.000255623,0
3.257419e-06,0
0.635884,0
5.1046e-07,0
1.36988e-09,0
