Score,Label
0.4397633,1
0.4397633,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9953265,1
0.02292662,1
0.5762804,1
0.9999979,1
0.08480193,1
0.9791824,1
0.02292662,1
0.02292662,1
0.02292662,1
0.02292662,1
0.003220968,1
0.02292662,1
0.003220968,1
0.9999979,1
0.01775706,1
0.02292662,1
0.07697727,1
0.9996848,1
0.9998206,1
0.04330244,1
0.9957175,1
0.9957175,1
0.0001024713,1
0.6929579,1
0.9988896,1
0.9995334,1
0.9988896,1
1,1
0.9999967,1
0.9999999,1
0.0001286725,1
0.1746154,1
0.002268402,1
0.9999961,1
0.997279,1
0.9999961,1
0.02342315,1
0.9999932,1
0.5888275,1
0.0006526557,1
0.002268402,1
0.6738397,1
0.9998792,1
0.002829226,1
0.9999982,1
0.9999993,1
0.9999945,1
0.9999945,1
0.9967157,1
0.9999974,1
0.9254676,1
0.96099,1
0.2528766,1
0.9661932,1
0.9661932,1
0.01662148,1
0.96099,1
0.4426553,1
0.001405106,1
0.2751952,1
3.059344e-05,1
6.954506e-06,1
1.503215e-07,1
7.706443e-08,1
1.556281e-07,1
0.9996848,1
0.004001664,1
0.5587685,1
0.0001388869,1
1,1
0.9298689,1
0.357015,1
0.9136705,1
0.9999819,1
0.00121929,1
0.9803846,1
0.9803846,1
0.9999828,1
0.9939453,1
0.01953668,1
1,1
0.9960945,1
0.9960945,1
0.9998732,1
0.9910081,1
3.445278e-06,1
0.01953668,1
0.9999999,1
0.003988863,1
0.9999863,1
0.04026073,1
0.9999998,1
0.1211336,1
0.9805172,1
0.8524788,1
0.7047743,1
0.003988863,1
0.9999863,1
0.9999863,1
0.9999863,1
0.9999995,1
0.9999987,1
0.9999999,1
0.9999992,1
0.9999992,1
0.9999992,1
0.2450177,1
2.703275e-05,1
2.362039e-08,0
1.761688e-08,0
0.01319998,0
0.001295945,0
0.004065063,0
0.9999452,0
2.713945e-06,0
0.124296,0
2.137419e-06,0
1.04894e-05,0
9.90517e-06,0
1.158077e-06,0
1.000727e-05,0
3.579901e-07,0
1.812151e-06,0
4.802527e-06,0
3.00666e-08,0
3.00666e-08,0
9.188371e-07,0
3.424918e-05,0
0.04215572,0
6.407744e-07,0
8.110336e-08,0
5.237584e-06,0
1.450195e-06,0
5.87422e-07,0
6.954506e-06,0
5.179755e-06,0
0.0002421045,0
0.9407688,0
1.287921e-07,0
0.004557135,0
2.176411e-08,0
4.750383e-05,0
0.9661932,0
1.928043e-07,0
2.267304e-05,0
4.100049e-08,0
2.229832e-06,0
1.285466e-06,0
4.882246e-08,0
0.0007105711,0
4.491972e-09,0
3.180163e-06,0
1.729743e-06,0
6.344259e-05,0
6.404057e-06,0
2.812787e-06,0
1.830978e-08,0
1.614546e-05,0
1.000727e-05,0
1.551621e-08,0
4.549031e-07,0
0.0003178195,0
1.000727e-05,0
2.926415e-07,0
4.393121e-05,0
0.9996019,0
1.136941e-06,0
0.02292662,0
1.771895e-08,0
7.459867e-06,0
0.004093434,0
2.812787e-06,0
1.830978e-08,0
1.036355e-07,0
4.139421e-05,0
3.598336e-07,0
6.954506e-06,0
5.419192e-07,0
6.954506e-06,0
2.683415e-05,0
1.865529e-08,0
1.737237e-07,0
9.054603e-05,0
0.0003178195,0
0.0003178195,0
1.800895e-07,0
3.041271e-05,0
8.123744e-08,0
1.665736e-06,0
2.54976e-06,0
0.9661932,0
1.729743e-06,0
9.435116e-05,0
1.865529e-08,0
1.000727e-05,0
0.2751952,0
0.9661932,0
2.356051e-08,0
5.562225e-07,0
1.000727e-05,0
7.245362e-08,0
2.54976e-06,0
2.504457e-07,0
1.202443e-07,0
2.67815e-08,0
9.142519e-08,0
9.510262e-05,0
0.9996019,0
1.303128e-05,0
1.419791e-06,0
1,0
4.90904e-06,0
3.04566e-05,0
2.877561e-05,0
3.961388e-07,0
2.280739e-05,0
2.25491e-05,0
3.318321e-08,0
0.9828501,0
0.8748915,0
0.06254394,0
0.07863754,0
4.196293e-05,0
2.894846e-06,0
9.90517e-06,0
2.253566e-06,0
2.422225e-07,0
4.02066e-07,0
4.45548e-07,0
2.378096e-08,0
4.040548e-05,0
3.104433e-06,0
0.07663256,0
0.9996848,0
