Prey,Predator,PreyMass,PredatorMass
Navicula cryptonella,Goera pilosa,1.12e-08,0.021391212
Navicula goeppertiana,Goera pilosa,1.29e-08,0.021391212
Navicula seminulum,Goera pilosa,1.29e-08,0.021391212
Athripsodes,Phoxinus phoxinus,0.000575266,1.80544639
Lampetra planeri,Phoxinus phoxinus,4.983824859,1.80544639
Calopteryx virgo,Cottus gobio,0.003440514,2.237172915
Goera pilosa,Cottus gobio,0.021391212,2.237172915
Hydroptila,Cottus gobio,5.17e-05,2.237172915
Barbatula barbatula,Lampetra planeri,9.600696635,4.983824859
Calopteryx splendens,Lampetra planeri,0.004028394,4.983824859
Ellerbeckia arenaria,Lampetra planeri,8.66e-07,4.983824859
Heremodromia,Lampetra planeri,0.000363193,4.983824859
Caenis rivulorum,Barbatula barbatula,0.000538682,9.600696635
Elmis aenea,Barbatula barbatula,0.00016697,9.600696635
Fragilaria ulna,Barbatula barbatula,5.25e-08,9.600696635
Nitzschia heufleriana,Barbatula barbatula,6e-09,9.600696635
Calopteryx splendens,Gobio gobio,0.004028394,20.39882147
Goera pilosa,Gobio gobio,0.021391212,20.39882147
Ithytrichia,Gobio gobio,9.46e-05,20.39882147
Clinocera,Squalius cephalus,0.000344584,29.4334539
Dendrocoelum lacteum,Squalius cephalus,0.002000797,29.4334539
Goera pilosa,Squalius cephalus,0.021391212,29.4334539
Ithytrichia,Squalius cephalus,9.46e-05,29.4334539
Potamopyrgus antipodarum,Squalius cephalus,0.007630592,29.4334539
Achnanthes lanceolata,Salmo trutta,3.62e-09,130.5166771
Bezzia,Salmo trutta,0.000150991,130.5166771
Diatoma vulgaris,Salmo trutta,6.01e-08,130.5166771
Ellerbeckia arenaria,Salmo trutta,8.66e-07,130.5166771
Fragilaria capucina,Salmo trutta,7.62e-09,130.5166771
Meridion circulare,Salmo trutta,3.53e-09,130.5166771
Staurosirella pinnata,Salmo trutta,2.07e-09,130.5166771
