Prey,Predator,PreyMass,PredatorMass
Paratylenchus,Aporcelaimellus obtusicaudatus,1.38e-08,1.91e-06
Plectus,Aporcelaimellus obtusicaudatus,9.56e-08,1.91e-06
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,1.91e-06
Prismatolaimus,Aporcelaimellus obtusicaudatus,7.08e-09,1.91e-06
Teratocephalus,Aporcelaimellus obtusicaudatus,1.17e-08,1.91e-06
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,6.78e-08,1.91e-06
Wilsonema,Aporcelaimellus obtusicaudatus,1.41e-08,1.91e-06
Fungal mycelium,Isotomidae,-999,2.14e-06
Achipteria coleoptrata,Dendrolaelaps,1.38e-05,2.69e-06
Acrobeles ciliatus,Dendrolaelaps,4.74e-08,2.69e-06
Acrobeloides,Dendrolaelaps,2.16e-08,2.69e-06
Aglenchus agricola,Dendrolaelaps,5.13e-08,2.69e-06
Alaimus,Dendrolaelaps,7.29e-08,2.69e-06
Aphelenchoides,Dendrolaelaps,1.02e-08,2.69e-06
Aphelenchus,Dendrolaelaps,7.76e-09,2.69e-06
Aporcelaimellus obtusicaudatus,Dendrolaelaps,1.91e-06,2.69e-06
Bastiania,Dendrolaelaps,4.27e-08,2.69e-06
Brachystomella parvula,Dendrolaelaps,1.82e-06,2.69e-06
Cephalobidae,Dendrolaelaps,2.22e-08,2.69e-06
Chromadoridae,Dendrolaelaps,1.11e-08,2.69e-06
Dauerlarvae,Dendrolaelaps,3.9e-08,2.69e-06
Dolichodoridae,Dendrolaelaps,2.09e-08,2.69e-06
Eudorylaimus,Dendrolaelaps,3.02e-07,2.69e-06
Eupodidae,Dendrolaelaps,2.97e-06,2.69e-06
Filenchus,Dendrolaelaps,1.65e-08,2.69e-06
Fungal mycelium,Dendrolaelaps,-999,2.69e-06
Helicotylenchus,Dendrolaelaps,3.73e-08,2.69e-06
Heterodera,Dendrolaelaps,5e-08,2.69e-06
Isotoma,Dendrolaelaps,1.43e-05,2.69e-06
Isotomiella minor,Dendrolaelaps,3.4e-06,2.69e-06
Isotomurus,Dendrolaelaps,2.24e-06,2.69e-06
Lepidocyrtus,Dendrolaelaps,8.61e-06,2.69e-06
Meloidogyne,Dendrolaelaps,1.91e-08,2.69e-06
Meloidogyne naasi,Dendrolaelaps,5.13e-08,2.69e-06
Pachygnatidae,Dendrolaelaps,1.59e-06,2.69e-06
Panagrolaimus,Dendrolaelaps,5.88e-08,2.69e-06
Parisotoma notabilis,Dendrolaelaps,2.69e-06,2.69e-06
Plectus,Dendrolaelaps,9.56e-08,2.69e-06
Pratylenchus,Dendrolaelaps,5.25e-09,2.69e-06
Pratylenchus crenatus,Dendrolaelaps,5.89e-08,2.69e-06
Pseudisotoma sensibilis,Dendrolaelaps,6.67e-06,2.69e-06
Pygmephorus,Dendrolaelaps,1.51e-06,2.69e-06
Qudsianematidae,Dendrolaelaps,1e-07,2.69e-06
Sphaeridia pumilis,Dendrolaelaps,3.68e-07,2.69e-06
Symphypleona,Dendrolaelaps,2.18e-07,2.69e-06
Trichodoridae,Dendrolaelaps,4.57e-08,2.69e-06
Trichodorus,Dendrolaelaps,1.82e-07,2.69e-06
Trichodorus similis,Dendrolaelaps,5.78e-08,2.69e-06
Tylenchidae,Dendrolaelaps,2.21e-08,2.69e-06
Tylenchorhynchus,Dendrolaelaps,6.78e-08,2.69e-06
Tylenchorhynchus dubius,Dendrolaelaps,2.19e-07,2.69e-06
Tyrophagus,Dendrolaelaps,6.61e-06,2.69e-06
Wilsonema,Dendrolaelaps,1.41e-08,2.69e-06
Achipteria coleoptrata,Eupodidae,1.38e-05,2.97e-06
Cheiroseius,Eupodidae,4.68e-06,2.97e-06
Fungal mycelium,Eupodidae,-999,2.97e-06
Isotoma,Eupodidae,1.43e-05,2.97e-06
Isotomiella minor,Eupodidae,3.4e-06,2.97e-06
Isotomurus,Eupodidae,2.24e-06,2.97e-06
Lepidocyrtus,Eupodidae,8.61e-06,2.97e-06
Lysigamasus,Eupodidae,1.62e-05,2.97e-06
Mesaphorura,Eupodidae,3.39e-06,2.97e-06
Onychiurus,Eupodidae,6.46e-06,2.97e-06
Pachygnatidae,Eupodidae,1.59e-06,2.97e-06
Parasitus,Eupodidae,2.93e-05,2.97e-06
Pergamasus,Eupodidae,0.000104713,2.97e-06
Sminthurinus elegans,Eupodidae,5.5e-06,2.97e-06
Symphypleona,Eupodidae,2.18e-07,2.97e-06
Tyrophagus,Eupodidae,6.61e-06,2.97e-06
Fungal mycelium,Mesaphorura,-999,3.39e-06
Fungal mycelium,Isotomiella minor,-999,3.4e-06
Achipteria coleoptrata,Bdellidae,1.38e-05,4.37e-06
Dendrolaelaps,Bdellidae,2.69e-06,4.37e-06
Eupodidae,Bdellidae,2.97e-06,4.37e-06
Friesea truncata,Bdellidae,4.47e-07,4.37e-06
Hypoaspis,Bdellidae,3.41e-05,4.37e-06
Isotomidae,Bdellidae,2.14e-06,4.37e-06
Isotomurus,Bdellidae,2.24e-06,4.37e-06
Lepidocyrtus,Bdellidae,8.61e-06,4.37e-06
Lysigamasus,Bdellidae,1.62e-05,4.37e-06
Macrocheles,Bdellidae,6.61e-05,4.37e-06
Onychiurus,Bdellidae,6.46e-06,4.37e-06
Pachygnatidae,Bdellidae,1.59e-06,4.37e-06
Parasitus,Bdellidae,2.93e-05,4.37e-06
Parisotoma notabilis,Bdellidae,2.69e-06,4.37e-06
Pergamasus,Bdellidae,0.000104713,4.37e-06
Pseudisotoma sensibilis,Bdellidae,6.67e-06,4.37e-06
Rhizoglyphus,Bdellidae,1.58e-05,4.37e-06
Sphaeridia pumilis,Bdellidae,3.68e-07,4.37e-06
Stigmaeidae,Bdellidae,1.2e-05,4.37e-06
Symphypleona,Bdellidae,2.18e-07,4.37e-06
Tyrophagus,Bdellidae,6.61e-06,4.37e-06
Acrobeles ciliatus,Cheiroseius,4.74e-08,4.68e-06
Acrobeloides,Cheiroseius,2.16e-08,4.68e-06
Aglenchus agricola,Cheiroseius,5.13e-08,4.68e-06
Alaimus,Cheiroseius,7.29e-08,4.68e-06
Aphelenchoides,Cheiroseius,1.02e-08,4.68e-06
Aporcelaimellus obtusicaudatus,Cheiroseius,1.91e-06,4.68e-06
Bastiania,Cheiroseius,4.27e-08,4.68e-06
Brachystomella parvula,Cheiroseius,1.82e-06,4.68e-06
Chromadoridae,Cheiroseius,1.11e-08,4.68e-06
Dauerlarvae,Cheiroseius,3.9e-08,4.68e-06
Diphtherophora,Cheiroseius,8.71e-09,4.68e-06
Dolichodoridae,Cheiroseius,2.09e-08,4.68e-06
Dorylaimoidea,Cheiroseius,2.1e-07,4.68e-06
Eucephalobus,Cheiroseius,2.74e-08,4.68e-06
Eudorylaimus,Cheiroseius,3.02e-07,4.68e-06
Eupodidae,Cheiroseius,2.97e-06,4.68e-06
Filenchus,Cheiroseius,1.65e-08,4.68e-06
Fungal mycelium,Cheiroseius,-999,4.68e-06
Helicotylenchus,Cheiroseius,3.73e-08,4.68e-06
Heterodera,Cheiroseius,5e-08,4.68e-06
Isotomidae,Cheiroseius,2.14e-06,4.68e-06
Isotomiella minor,Cheiroseius,3.4e-06,4.68e-06
Isotomurus,Cheiroseius,2.24e-06,4.68e-06
Longidorus,Cheiroseius,4.68e-06,4.68e-06
Meloidogyne,Cheiroseius,1.91e-08,4.68e-06
Meloidogyne naasi,Cheiroseius,5.13e-08,4.68e-06
Metateratocephalus crassidens,Cheiroseius,1.26e-08,4.68e-06
Mononchidae,Cheiroseius,1.48e-07,4.68e-06
Paratrichodorus,Cheiroseius,2.34e-07,4.68e-06
Paratrichodorus teres,Cheiroseius,4.66e-08,4.68e-06
Parisotoma notabilis,Cheiroseius,2.69e-06,4.68e-06
Plectidae,Cheiroseius,3.89e-09,4.68e-06
Pratylenchus,Cheiroseius,5.25e-09,4.68e-06
Pratylenchus crenatus,Cheiroseius,5.89e-08,4.68e-06
Prismatolaimus,Cheiroseius,7.08e-09,4.68e-06
Pygmephorus,Cheiroseius,1.51e-06,4.68e-06
Rhabditidae,Cheiroseius,3.32e-08,4.68e-06
Rhizoglyphus,Cheiroseius,1.58e-05,4.68e-06
Sminthurinus elegans,Cheiroseius,5.5e-06,4.68e-06
Sphaeridia pumilis,Cheiroseius,3.68e-07,4.68e-06
Stigmaeidae,Cheiroseius,1.2e-05,4.68e-06
Symphypleona,Cheiroseius,2.18e-07,4.68e-06
Thornenematinae,Cheiroseius,2.16e-07,4.68e-06
Bacteria,Enchytraeus,1.04e-13,5.74e-06
Bacteria,Marionina argentea,1.04e-13,5.89e-06
Fungal mycelium,Onychiurus,-999,6.46e-06
Fungal mycelium,Tyrophagus,-999,6.61e-06
Fungal mycelium,Pseudisotoma sensibilis,-999,6.67e-06
Acrobeles ciliatus,Alliphis siculus,4.74e-08,7.24e-06
Acrobeloides,Alliphis siculus,2.16e-08,7.24e-06
Alaimus,Alliphis siculus,7.29e-08,7.24e-06
Aphelenchus,Alliphis siculus,7.76e-09,7.24e-06
Aporcelaimellus obtusicaudatus,Alliphis siculus,1.91e-06,7.24e-06
Bastiania,Alliphis siculus,4.27e-08,7.24e-06
Cephalobidae,Alliphis siculus,2.22e-08,7.24e-06
Dauerlarvae,Alliphis siculus,3.9e-08,7.24e-06
Diphtherophora,Alliphis siculus,8.71e-09,7.24e-06
Dolichodoridae,Alliphis siculus,2.09e-08,7.24e-06
Dorylaimida,Alliphis siculus,2.51e-07,7.24e-06
Filenchus,Alliphis siculus,1.65e-08,7.24e-06
Helicotylenchus,Alliphis siculus,3.73e-08,7.24e-06
Heterodera,Alliphis siculus,5e-08,7.24e-06
Longidorus,Alliphis siculus,4.68e-06,7.24e-06
Meloidogyne,Alliphis siculus,1.91e-08,7.24e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,7.24e-06
Mononchidae,Alliphis siculus,1.48e-07,7.24e-06
Paratylenchus,Alliphis siculus,1.38e-08,7.24e-06
Plectidae,Alliphis siculus,3.89e-09,7.24e-06
Pratylenchus crenatus,Alliphis siculus,5.89e-08,7.24e-06
Prismatolaimus,Alliphis siculus,7.08e-09,7.24e-06
Rhabditidae,Alliphis siculus,3.32e-08,7.24e-06
Teratocephalus,Alliphis siculus,1.17e-08,7.24e-06
Thornenematinae,Alliphis siculus,2.16e-07,7.24e-06
Trichodoridae,Alliphis siculus,4.57e-08,7.24e-06
Trichodorus,Alliphis siculus,1.82e-07,7.24e-06
Trichodorus similis,Alliphis siculus,5.78e-08,7.24e-06
Tylenchidae,Alliphis siculus,2.21e-08,7.24e-06
Tylenchorhynchus,Alliphis siculus,6.78e-08,7.24e-06
Brachystomella parvula,Stigmaeidae,1.82e-06,1.2e-05
Cheiroseius,Stigmaeidae,4.68e-06,1.2e-05
Eupodidae,Stigmaeidae,2.97e-06,1.2e-05
Fungal mycelium,Stigmaeidae,-999,1.2e-05
Hypoaspis,Stigmaeidae,3.41e-05,1.2e-05
Lysigamasus,Stigmaeidae,1.62e-05,1.2e-05
Onychiurus,Stigmaeidae,6.46e-06,1.2e-05
Parisotoma notabilis,Stigmaeidae,2.69e-06,1.2e-05
Pseudisotoma sensibilis,Stigmaeidae,6.67e-06,1.2e-05
Sminthurinus elegans,Stigmaeidae,5.5e-06,1.2e-05
Sphaeridia pumilis,Stigmaeidae,3.68e-07,1.2e-05
Bacteria,Marionina communis,1.04e-13,1.38e-05
Achipteria coleoptrata,Lysigamasus,1.38e-05,1.62e-05
Acrobeles ciliatus,Lysigamasus,4.74e-08,1.62e-05
Acrobeloides,Lysigamasus,2.16e-08,1.62e-05
Aglenchus agricola,Lysigamasus,5.13e-08,1.62e-05
Aphelenchoides,Lysigamasus,1.02e-08,1.62e-05
Aphelenchus,Lysigamasus,7.76e-09,1.62e-05
Bastiania,Lysigamasus,4.27e-08,1.62e-05
Cephalobidae,Lysigamasus,2.22e-08,1.62e-05
Diphtherophora,Lysigamasus,8.71e-09,1.62e-05
Dolichodoridae,Lysigamasus,2.09e-08,1.62e-05
Dorylaimida,Lysigamasus,2.51e-07,1.62e-05
Dorylaimoidea,Lysigamasus,2.1e-07,1.62e-05
Eucephalobus,Lysigamasus,2.74e-08,1.62e-05
Filenchus,Lysigamasus,1.65e-08,1.62e-05
Helicotylenchus,Lysigamasus,3.73e-08,1.62e-05
Heterodera,Lysigamasus,5e-08,1.62e-05
Isotoma,Lysigamasus,1.43e-05,1.62e-05
Isotomiella minor,Lysigamasus,3.4e-06,1.62e-05
Isotomurus,Lysigamasus,2.24e-06,1.62e-05
Lepidocyrtus,Lysigamasus,8.61e-06,1.62e-05
Longidorus,Lysigamasus,4.68e-06,1.62e-05
Mesaphorura,Lysigamasus,3.39e-06,1.62e-05
Metateratocephalus crassidens,Lysigamasus,1.26e-08,1.62e-05
Mononchidae,Lysigamasus,1.48e-07,1.62e-05
Onychiurus,Lysigamasus,6.46e-06,1.62e-05
Panagrolaimus,Lysigamasus,5.88e-08,1.62e-05
Plectus,Lysigamasus,9.56e-08,1.62e-05
Pratylenchus crenatus,Lysigamasus,5.89e-08,1.62e-05
Prismatolaimus,Lysigamasus,7.08e-09,1.62e-05
Pygmephorus,Lysigamasus,1.51e-06,1.62e-05
Rhabditidae,Lysigamasus,3.32e-08,1.62e-05
Rhizoglyphus,Lysigamasus,1.58e-05,1.62e-05
Sminthurinus elegans,Lysigamasus,5.5e-06,1.62e-05
Sphaeridia pumilis,Lysigamasus,3.68e-07,1.62e-05
Teratocephalus,Lysigamasus,1.17e-08,1.62e-05
Thornenematinae,Lysigamasus,2.16e-07,1.62e-05
Trichodoridae,Lysigamasus,4.57e-08,1.62e-05
Trichodorus,Lysigamasus,1.82e-07,1.62e-05
Trichodorus similis,Lysigamasus,5.78e-08,1.62e-05
Tylenchidae,Lysigamasus,2.21e-08,1.62e-05
Tylenchorhynchus dubius,Lysigamasus,2.19e-07,1.62e-05
Wilsonema,Lysigamasus,1.41e-08,1.62e-05
Fungal mycelium,Fridericia,-999,2.04e-05
Fungal mycelium,Fridericia bulboides,-999,2.51e-05
Acrobeles ciliatus,Parasitus,4.74e-08,2.93e-05
Acrobeloides,Parasitus,2.16e-08,2.93e-05
Alaimus,Parasitus,7.29e-08,2.93e-05
Aphelenchoides,Parasitus,1.02e-08,2.93e-05
Aphelenchus,Parasitus,7.76e-09,2.93e-05
Aporcelaimellus obtusicaudatus,Parasitus,1.91e-06,2.93e-05
Bastiania,Parasitus,4.27e-08,2.93e-05
Brachystomella parvula,Parasitus,1.82e-06,2.93e-05
Cephalobidae,Parasitus,2.22e-08,2.93e-05
Diphtherophora,Parasitus,8.71e-09,2.93e-05
Dolichodoridae,Parasitus,2.09e-08,2.93e-05
Dorylaimida,Parasitus,2.51e-07,2.93e-05
Eucephalobus,Parasitus,2.74e-08,2.93e-05
Eupodidae,Parasitus,2.97e-06,2.93e-05
Friesea truncata,Parasitus,4.47e-07,2.93e-05
Fungal mycelium,Parasitus,-999,2.93e-05
Helicotylenchus,Parasitus,3.73e-08,2.93e-05
Heterodera,Parasitus,5e-08,2.93e-05
Isotomidae,Parasitus,2.14e-06,2.93e-05
Isotomurus,Parasitus,2.24e-06,2.93e-05
Meloidogyne naasi,Parasitus,5.13e-08,2.93e-05
Mesaphorura,Parasitus,3.39e-06,2.93e-05
Metateratocephalus crassidens,Parasitus,1.26e-08,2.93e-05
Pachygnatidae,Parasitus,1.59e-06,2.93e-05
Paratrichodorus,Parasitus,2.34e-07,2.93e-05
Pratylenchus,Parasitus,5.25e-09,2.93e-05
Pratylenchus crenatus,Parasitus,5.89e-08,2.93e-05
Prismatolaimus,Parasitus,7.08e-09,2.93e-05
Pygmephorus,Parasitus,1.51e-06,2.93e-05
Rhabditidae,Parasitus,3.32e-08,2.93e-05
Sphaeridia pumilis,Parasitus,3.68e-07,2.93e-05
Stigmaeidae,Parasitus,1.2e-05,2.93e-05
Symphypleona,Parasitus,2.18e-07,2.93e-05
Teratocephalus,Parasitus,1.17e-08,2.93e-05
Thornenematinae,Parasitus,2.16e-07,2.93e-05
Trichodorus,Parasitus,1.82e-07,2.93e-05
Tylenchorhynchus,Parasitus,6.78e-08,2.93e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,2.93e-05
Tyrophagus,Parasitus,6.61e-06,2.93e-05
Wilsonema,Parasitus,1.41e-08,2.93e-05
Achipteria coleoptrata,Hypoaspis,1.38e-05,3.41e-05
Acrobeles ciliatus,Hypoaspis,4.74e-08,3.41e-05
Acrobeloides,Hypoaspis,2.16e-08,3.41e-05
Alaimus,Hypoaspis,7.29e-08,3.41e-05
Aphelenchoides,Hypoaspis,1.02e-08,3.41e-05
Aphelenchus,Hypoaspis,7.76e-09,3.41e-05
Bastiania,Hypoaspis,4.27e-08,3.41e-05
Brachystomella parvula,Hypoaspis,1.82e-06,3.41e-05
Cephalobidae,Hypoaspis,2.22e-08,3.41e-05
Diphtherophora,Hypoaspis,8.71e-09,3.41e-05
Dolichodoridae,Hypoaspis,2.09e-08,3.41e-05
Dorylaimida,Hypoaspis,2.51e-07,3.41e-05
Dorylaimoidea,Hypoaspis,2.1e-07,3.41e-05
Eucephalobus,Hypoaspis,2.74e-08,3.41e-05
Eudorylaimus,Hypoaspis,3.02e-07,3.41e-05
Eupodidae,Hypoaspis,2.97e-06,3.41e-05
Filenchus,Hypoaspis,1.65e-08,3.41e-05
Friesea truncata,Hypoaspis,4.47e-07,3.41e-05
Fungal mycelium,Hypoaspis,-999,3.41e-05
Helicotylenchus,Hypoaspis,3.73e-08,3.41e-05
Heterodera,Hypoaspis,5e-08,3.41e-05
Isotoma,Hypoaspis,1.43e-05,3.41e-05
Isotomidae,Hypoaspis,2.14e-06,3.41e-05
Isotomiella minor,Hypoaspis,3.4e-06,3.41e-05
Isotomurus,Hypoaspis,2.24e-06,3.41e-05
Meloidogyne,Hypoaspis,1.91e-08,3.41e-05
Pachygnatidae,Hypoaspis,1.59e-06,3.41e-05
Panagrolaimus,Hypoaspis,5.88e-08,3.41e-05
Paratylenchus,Hypoaspis,1.38e-08,3.41e-05
Parisotoma notabilis,Hypoaspis,2.69e-06,3.41e-05
Pratylenchus crenatus,Hypoaspis,5.89e-08,3.41e-05
Prismatolaimus,Hypoaspis,7.08e-09,3.41e-05
Pseudisotoma sensibilis,Hypoaspis,6.67e-06,3.41e-05
Pygmephorus,Hypoaspis,1.51e-06,3.41e-05
Qudsianematidae,Hypoaspis,1e-07,3.41e-05
Rhizoglyphus,Hypoaspis,1.58e-05,3.41e-05
