Score,Label
0.9796617,1
0.008456672,1
7.513069e-05,1
0.9999696,1
0.9999999,1
0.9969675,1
0.9999995,1
0.03547643,1
0.9997686,1
0.9999683,1
0.7332707,1
0.001182449,1
0.9994646,1
0.9999988,1
0.999998,1
0.9999988,1
0.999998,1
0.9999965,1
1,1
0.4815675,1
0.06763735,1
0.4815675,1
0.8616071,1
0.4943888,1
0.9444568,1
0.06763735,1
0.7262606,1
1.535446e-06,1
0.0007120696,1
0.4680861,1
0.4680861,1
0.1782893,1
0.02038744,1
0.9877625,1
1,1
0.02366087,1
2.070453e-05,1
0.0005579689,1
3.679585e-06,1
1,1
0.9999986,1
1,1
0.9999925,1
0.999964,1
0.999964,1
0.8616071,1
0.4968629,1
0.9934941,1
0.7293237,1
0.9995671,1
0.7293237,1
0.9999999,1
0.9999999,1
0.7293237,1
0.3560676,1
0.06743448,1
0.06763735,1
0.7262606,1
0.4968629,1
0.9799642,1
0.9999985,1
0.988354,1
0.9934562,1
5.338769e-08,1
0.2028712,1
2.819584e-10,1
1,1
0.7006933,1
0.9999996,1
1,1
0.9999973,1
0.7490405,1
0.9444568,1
0.4815675,1
0.4815675,1
0.982035,1
0.9998838,1
3.13128e-05,1
0.7293237,1
0.9999999,1
0.9861854,1
0.9999992,1
2.817535e-14,1
0.960515,1
0.6986777,1
0.9837475,1
0.6986777,1
0.9761548,1
0.8862444,1
0.9761548,1
0.9761548,1
0.002202659,1
0.9531633,1
0.9984963,1
0.9711662,1
0.746379,1
0.997341,1
0.4361296,1
0.1081302,1
1,1
1,1
0.9997781,1
0.01706862,1
0.9999999,1
0.8913038,1
0.03199797,1
2.095354e-05,1
6.840812e-07,1
0.3002545,1
0.9992937,1
0.9850818,1
1,1
1,1
0.9999145,1
1,1
3.803147e-11,1
1,1
0.7457659,1
1,1
1,1
2.271991e-05,1
4.386936e-06,1
0.9995729,1
1,1
0.991614,1
1,1
1.652151e-09,1
0.9921673,1
0.8672801,1
0.59969,1
0.9999685,1
0.7552309,1
0.9999994,1
1,1
0.9997866,1
0.9999994,1
0.9838362,1
0.59969,1
0.9999964,1
0.59969,1
0.59969,1
0.9757234,1
0.4368844,1
0.996928,1
0.9999747,1
0.7136405,1
0.9666411,1
0.9096125,1
0.9998081,1
0.9999954,1
0.8819835,1
0.9913672,1
0.9980258,1
0.4368844,1
0.4368844,1
0.9913672,1
0.4368844,1
0.9916056,1
0.4368844,1
0.8402307,1
0.9104133,1
0.9735953,1
0.8402307,1
0.8402307,1
0.8402307,1
1,1
0.9935772,1
0.9996508,1
0.9999998,1
0.8402307,1
0.9715722,1
0.9999727,1
0.9999281,1
0.8402307,1
0.9999993,1
0.9715722,1
0.1243995,1
1,1
0.1151396,1
0.5806853,1
0.5806853,1
0.999871,1
0.9999999,1
0.9998733,1
0.9996792,1
0.5806853,1
0.1151396,1
0.999999,1
0.001364813,1
0.9999999,1
0.9999969,1
0.746379,1
0.8552518,1
1,1
0.9897066,1
1,1
1,1
1,1
0.9999653,1
0.9999996,1
1,1
0.9999999,1
1.686554e-09,1
0.02761317,1
0.9999807,1
1,1
1,1
1,1
0.9764408,1
0.8406851,1
0.9685111,1
0.9652681,1
0.9999968,1
1,1
0.9999998,1
0.9993194,1
0.9999357,1
6.121273e-10,1
1,1
0.9999369,1
0.9999951,1
0.9999959,1
0.9951712,1
0.9387937,1
0.01734024,1
0.005696516,1
0.005696516,1
1,1
1,1
0.1846056,1
0.999983,1
0.005696516,1
1,1
1,1
1,1
0.9999994,1
0.3568538,1
0.9999999,1
0.999995,1
0.9999131,1
0.9999131,1
1,1
0.9999131,1
0.9999131,1
0.9999131,1
0.5197789,1
1,1
1,1
1,1
0.9999131,1
0.9773401,1
0.9971042,1
1,1
0.9998933,1
0.9999862,1
0.03054581,1
0.9995671,1
1,1
0.0721103,1
0.999694,1
0.8616071,1
0.05192381,1
0.7262606,1
0.005258405,1
0.6949639,1
1,1
1.307704e-05,1
1,1
0.9999787,1
0.99778,1
0.9846008,1
1,1
0.0010306,1
