Score,Label
0.4994263,1
0.4994263,1
0.4994263,1
0.9999999,1
0.9999998,1
0.8127507,1
0.9999976,1
0.9674997,1
0.9999998,1
0.9999998,1
0.0009361012,1
0.999981,1
0.00192045,1
1,1
0.4191278,1
0.9998956,1
0.9999998,1
0.9999998,1
0.001400681,0
0.004988327,0
0.0001851417,0
0.0762573,0
0.0003614574,0
0.0762573,0
0.009369188,0
0.0008051831,0
0.4994263,0
0.0001172521,0
0.0762573,0
0.003862553,0
0.0762573,0
0.0762573,0
0.000888993,0
0.0762573,0
0.0762573,0
0.0762573,0
0.002622657,0
7.580197e-05,0
0.009740363,0
0.01126129,0
0.001189403,0
0.8188082,0
0.0762573,0
0.5385593,0
0.001657446,0
0.006590093,0
0.001193943,0
0.0762573,0
0.180562,0
0.08887835,0
0.001193943,0
0.0762573,0
0.4994263,0
0.03459235,0
