Score,Label
0.01041757,1
0.9957991,1
0.01041757,1
0.5384465,1
0.9999226,1
0.9835454,1
0.9996754,1
0.5384465,1
8.07675e-06,1
0.7433717,1
9.128228e-06,1
0.9974238,1
0.9974238,1
0.9681639,1
0.005197584,1
0.005197584,1
0.9974101,1
0.005197584,1
1,1
0.553049,1
0.9999307,1
0.6706808,1
0.9999245,1
0.9986186,1
0.006028375,1
0.6706808,1
0.06502541,1
0.9999987,1
0.9999971,1
1,1
1,1
0.9999979,1
0.9999908,1
0.999998,1
1,1
1,1
0.9999969,1
1,1
0.9193561,1
0.05883657,1
0.05883657,1
0.007926602,1
0.08835468,1
4.043237e-06,1
3.814362e-08,1
3.194097e-05,1
1.989972e-06,1
5.308045e-05,1
5.308045e-05,1
1.878697e-05,1
8.920806e-06,1
1,1
0.9944643,1
0.9999998,1
0.9999999,1
1,1
1,1
0.01041757,1
0.01041757,1
0.01041757,1
0.00251262,1
0.009833078,1
0.009833078,1
0.009833078,1
0.9977342,1
0.2310513,1
0.9969456,1
0.7467642,1
0.7467642,1
0.7467642,1
0.7467642,1
1,1
1,1
0.01550886,1
1,1
0.9999994,1
0.851015,1
0.9998357,1
0.7691621,1
0.9999374,1
0.9999919,1
0.9996995,1
0.7544767,1
0.9998553,1
0.000294852,1
0.009833078,1
0.9998369,1
0.8580379,1
0.9999974,1
0.8580379,1
0.9867285,1
0.01041757,1
0.01041757,1
0.9968297,1
0.9968297,1
0.9974238,1
0.9963418,1
1.595875e-05,1
0.9999973,0
0.000294852,0
5.398474e-06,0
1.188073e-05,0
7.503634e-06,0
0.9999139,0
0.001518595,0
0.005197584,0
5.431084e-06,0
7.310658e-06,0
0.000294852,0
0.000294852,0
9.520598e-12,0
0.000294852,0
3.110969e-07,0
0.9999809,0
1.453149e-05,0
0.0006604154,0
5.61723e-06,0
0.4590586,0
2.38773e-07,0
8.306564e-08,0
1.043102e-05,0
0.0001343,0
7.588494e-06,0
0.3887941,0
6.662733e-07,0
8.280965e-06,0
0.2573147,0
0.005197584,0
4.814647e-07,0
1.256047e-05,0
0.000294852,0
0.9977342,0
2.752087e-07,0
5.136125e-07,0
1.969375e-07,0
3.288814e-07,0
3.637754e-08,0
2.636519e-06,0
0.000294852,0
2.547108e-07,0
1.857701e-06,0
7.94472e-08,0
0.0006604154,0
0.0007657351,0
8.172284e-07,0
3.516012e-05,0
2.50029e-06,0
0.001821798,0
5.744057e-10,0
1.627494e-08,0
0.000294852,0
6.009997e-07,0
0.05883657,0
0.000294852,0
0.5378634,0
0.989801,0
5.33138e-05,0
1.177906e-07,0
0.002646499,0
0.553049,0
9.656481e-06,0
0.0004603208,0
0.000294852,0
5.690206e-08,0
0.7467642,0
3.425862e-09,0
4.218729e-07,0
0.04039774,0
0.0009576483,0
0.002254452,0
0.9999713,0
0.001606085,0
4.13309e-07,0
0.002646499,0
1.581701e-05,0
2.324645e-06,0
1.723658e-06,0
7.503634e-06,0
6.503871e-05,0
2.036501e-05,0
0.01251629,0
0.0001467539,0
0.0004603208,0
0.000294852,0
0.000294852,0
0.3378364,0
2.222913e-05,0
0.000294852,0
1.420816e-05,0
7.503634e-06,0
0.03600001,0
1.05717e-05,0
0.06502541,0
3.956038e-06,0
0.0005002636,0
0.9977342,0
0.0005558467,0
1.933388e-07,0
0.0001732713,0
5.849388e-07,0
0.01251629,0
0.0004098278,0
4.498707e-05,0
0.007983303,0
9.239779e-08,0
8.753987e-07,0
2.365329e-06,0
0.9999981,0
0.01041757,0
0.0001959716,0
0.0001633968,0
1.786327e-09,0
0.5078539,0
5.5423e-07,0
1.242685e-05,0
0.05494061,0
0.0008499317,0
1.256047e-05,0
0.0005002636,0
1.213177e-06,0
0.08709088,0
1.543681e-06,0
0.01041757,0
5.539803e-06,0
1.78851e-07,0
0.01568839,0
1.762169e-06,0
1.638437e-06,0
5.786564e-05,0
4.374107e-06,0
0.9999969,0
7.286786e-08,0
0.0009576483,0
0.000294852,0
0.000294852,0
1.786327e-09,0
1.723658e-06,0
1.026796e-06,0
5.384831e-08,0
0.009076722,0
3.049744e-07,0
0.000294852,0
1.969375e-07,0
3.430807e-08,0
0.0003176408,0
0.000294852,0
0.00306344,0
0.000294852,0
8.024489e-07,0
1,0
0.000294852,0
0.000294852,0
0.9989944,0
9.223999e-07,0
1.079515e-05,0
1.225239e-09,0
0.0002247817,0
0.9946024,0
1.151235e-07,0
2.04391e-06,0
0.9999809,0
0.000294852,0
0.0008481583,0
0.9994066,0
7.062217e-05,0
0.9848698,0
4.838342e-07,0
0.0001306215,0
5.744057e-10,0
0.000294852,0
0.001268486,0
4.630673e-05,0
1.022541e-05,0
5.869455e-08,0
0.000294852,0
0.000294852,0
0.005197584,0
1.985427e-09,0
0.553049,0
1.644704e-07,0
2.69593e-05,0
0.9995573,0
7.502274e-06,0
0.0003127524,0
0.001531177,0
1.730405e-05,0
2.560172e-05,0
1.345506e-07,0
0.9985712,0
0.0001343,0
0.0003923334,0
1.022541e-05,0
9.736652e-05,0
0.1527268,0
