Score,Label
0.9999987,1
0.9813883,1
0.9995822,1
4.856958e-05,1
0.9998864,1
0.9650693,1
0.67386,1
0.67386,1
0.0007875125,1
0.9998864,1
0.9999682,1
0.9998343,1
0.005574732,1
0.9991055,1
5.905453e-09,1
2.222704e-09,1
7.971691e-07,1
0.9569851,1
0.02268557,1
0.4894354,1
0.9999969,1
0.02268557,1
0.01531619,1
0.9999969,1
6.728408e-05,1
1.679888e-06,1
0.9835502,1
1,1
0.9993849,1
0.9998326,1
0.2235882,1
0.9999998,1
0.9999975,1
0.7887605,1
0.000380681,1
0.002077181,1
0.9957204,1
3.761108e-06,1
0.003794279,1
1.256832e-05,1
0.0008762334,1
0.0008762334,1
0.9999866,1
0.9999999,1
0.9999963,1
0.9999999,1
1,1
0.9649904,1
0.999993,1
7.876604e-05,1
0.9999994,1
0.9999777,1
1,1
0.9993591,1
0.9649904,1
0.9993591,1
0.0004118163,1
0.979702,1
0.979702,1
1,1
0.9993591,1
0.02882019,1
0.0008762334,1
0.1042431,1
0.008489228,1
0.9999955,1
1.474461e-07,1
0.9999945,1
1,1
0.9997489,1
0.5498029,1
0.9998139,1
0.9999999,1
0.9997981,1
0.9918795,1
0.9999945,1
0.9999806,1
0.9999999,1
0.9998237,1
0.0001515706,1
6.973879e-07,1
8.923378e-08,1
3.696658e-07,1
0.9955136,1
0.0003428568,1
0.9999875,1
0.9999999,1
0.0008762334,1
0.001184507,1
0.9990413,1
0.999989,1
0.9998285,1
0.999987,1
0.9999979,1
0.3254461,1
0.9998823,1
0.1017388,1
0.7044008,1
0.9991799,1
0.00929598,1
0.9999999,1
0.09057339,1
0.9999602,1
0.9999948,1
0.0003092404,1
0.9994862,1
7.270609e-05,1
2.238788e-05,1
0.9999998,1
0.9300188,1
3.838092e-06,0
6.150502e-07,0
0.07731549,0
1.326893e-06,0
0.01260004,0
2.295004e-06,0
3.108658e-06,0
1.015502e-07,0
1.551354e-07,0
5.608289e-10,0
8.948531e-09,0
0.03796995,0
0.67386,0
7.437339e-07,0
0.4894354,0
0.002649096,0
1.696194e-05,0
0.02156722,0
7.437339e-07,0
1.942068e-08,0
0.2424912,0
4.024799e-07,0
0.0008762334,0
7.437339e-07,0
1.907787e-05,0
0.9584444,0
6.280031e-09,0
3.745933e-08,0
8.216242e-07,0
1,0
5.634749e-11,0
7.2053e-07,0
0.0008762334,0
0.02882019,0
7.956685e-08,0
1.048765e-05,0
1.370887e-08,0
7.437339e-07,0
7.437339e-07,0
0.0001047078,0
3.731924e-06,0
7.437339e-07,0
7.437339e-07,0
1.453638e-07,0
0.9999536,0
3.717493e-05,0
1.367072e-06,0
2.635206e-05,0
7.437339e-07,0
3.123023e-08,0
0.999176,0
7.607307e-09,0
0.3348448,0
0.9273915,0
7.677378e-07,0
0.04336941,0
0.3486522,0
3.290339e-06,0
5.729308e-10,0
4.412206e-08,0
1.860564e-08,0
1.694907e-07,0
0.001508677,0
0.6724362,0
9.923559e-07,0
3.087502e-05,0
1.106076e-07,0
5.779124e-10,0
2.174287e-08,0
7.437339e-07,0
4.330987e-05,0
0.002649096,0
6.26463e-05,0
7.014266e-06,0
7.437339e-07,0
0.2447207,0
1.476879e-07,0
7.326016e-08,0
7.537535e-08,0
5.2213e-06,0
7.674094e-05,0
9.535118e-08,0
2.228468e-07,0
1.511009e-05,0
1.977381e-09,0
0.004753512,0
2.33271e-07,0
8.904067e-05,0
1.445831e-09,0
0.005881679,0
2.124904e-08,0
0.9998716,0
0.0008762334,0
7.437339e-07,0
0.1872879,0
0.0001756072,0
7.677378e-07,0
0.03670428,0
0.004753512,0
0.0008762334,0
2.794285e-08,0
1.258441e-05,0
7.607307e-09,0
2.228468e-07,0
7.607307e-09,0
2.218726e-07,0
1.620385e-08,0
5.36981e-07,0
9.423871e-06,0
7.326016e-08,0
6.485124e-05,0
6.27625e-08,0
1.258441e-05,0
4.759026e-08,0
5.361491e-05,0
1.681752e-08,0
0.9990413,0
6.242788e-06,0
0.0008762334,0
5.9271e-08,0
2.168139e-05,0
0.0009074706,0
0.1950849,0
1.065711e-05,0
