Score,Label
2.380666e-06,1
0.9990522,1
1,1
0.9999712,1
0.9947706,1
0.9999337,1
0.9999987,1
0.9301738,1
0.9996118,1
0.9998585,1
0.999997,1
0.9980103,1
0.9710811,1
0.9190376,1
0.9865685,1
1.68296e-05,1
0.9190376,1
1.68296e-05,1
0.4820379,1
0.9861936,1
1,1
0.9420828,1
0.4401118,1
0.9999694,1
0.99999,1
0.9999992,1
0.9999963,1
0.9999223,1
0.9999971,1
0.9999919,1
0.9999999,1
0.9999601,1
0.9999858,1
5.084928e-05,1
0.9999907,1
1,1
0.9997993,1
5.084928e-05,1
0.9999442,1
1,1
0.1581694,1
0.9997993,1
0.9997993,1
0.001896779,1
0.0008520335,1
0.9956293,1
0.5819489,1
0.9998931,1
0.9999421,1
0.9999909,1
0.999985,1
0.5389614,1
1.808123e-05,1
3.809694e-12,1
1,1
0.9631585,1
1,1
1.390289e-07,1
0.9988222,1
0.5179372,1
0.942894,1
0.9856071,1
0.02331296,1
1,1
1,1
0.3851008,1
2.210007e-06,1
0.9724334,1
0.04728536,1
0.001349668,1
0.9999408,1
0.9999993,1
1,1
0.9999992,1
0.9877819,1
2.266084e-09,1
2.266084e-09,1
6.161871e-11,1
0.002686664,1
3.469677e-06,1
1,1
0.9986649,1
0.9998354,1
0.9828597,1
0.9999423,1
0.2808498,1
0.2808498,1
0.9999977,1
0.9993068,1
1,1
0.2808498,1
0.09451304,1
0.9998934,1
0.9999994,1
0.9992938,1
0.0002022592,1
0.5134711,1
0.5134711,1
1,1
0.9998642,1
1,1
0.001938615,1
0.9999648,1
0.5134711,1
0.5134711,1
1,1
0.9978119,1
0.9999996,1
0.1045491,1
1,1
3.065736e-10,1
1.317449e-07,1
0.8816457,1
0.9999998,1
1,1
8.232368e-16,1
0.9825315,1
0.0008520335,1
1,1
1.079841e-05,1
0.9999988,1
0.3081889,1
0.9910218,1
0.9998918,1
0.9999926,1
0.9604862,1
0.9444678,1
0.001577404,1
0.001577404,1
0.0001026989,1
1.300842e-08,1
0.001779641,1
0.9828531,1
3.469677e-06,1
0.9997423,1
0.001716176,1
0.9992152,1
0.1431441,1
0.9999102,1
0.999408,1
0.9999996,1
0.8018182,1
0.8018182,1
0.8018182,1
0.9999628,1
0.9999996,1
0.999999,1
0.8018182,1
0.9999923,1
0.5912114,1
1,1
1,1
0.663537,1
0.3763119,1
0.3763119,1
0.3763119,1
0.9565406,1
1,1
0.999938,1
0.999988,1
0.05069824,1
0.3763119,1
0.3763119,1
0.8512116,1
0.9976673,1
0.9783271,1
0.8260525,1
0.999994,1
0.9990966,1
0.9990966,1
0.9990966,1
0.9990966,1
0.9561196,1
0.9990966,1
0.9990966,1
0.9990966,1
0.9990966,1
0.9990966,1
0.9990966,1
0.9990966,1
0.999994,1
0.9999987,1
0.9999999,1
0.9998846,1
0.1646394,1
0.1646394,1
0.9999275,1
0.9999969,1
