Score,Label
1.424675e-13,1
1.424675e-13,1
1.424675e-13,1
0.9944622,1
0.9997266,1
0.9999907,1
0.006063456,1
0.9992304,1
0.08461826,1
0.9989886,1
0.005999517,1
0.992389,1
0.999965,1
0.4136649,1
0.9997838,1
0.999186,1
0.6060452,1
0.9995853,1
0.9937926,1
1,1
0.9999279,1
0.9999938,1
0.9991741,1
0.9999993,1
1,1
0.999321,1
0.9999487,1
1,1
0.9999927,1
0.9969956,1
0.9969956,1
0.9999824,1
0.9999924,1
0.9999875,1
0.9964002,1
0.9999664,1
0.9964002,1
0.9996566,1
0.9999624,1
0.9999853,1
0.9999965,1
0.6463722,1
0.6463722,1
0.09520216,1
0.9339859,1
0.9996548,1
0.3432721,1
0.5993536,1
0.5178426,1
0.6463722,1
0.9999224,1
0.5127174,1
0.9842858,1
0.9807555,1
0.999964,1
0.9821916,1
0.5127174,1
0.9364675,1
0.9994325,1
0.9980704,1
0.9558451,1
0.9911156,1
0.8542632,1
0.998066,1
0.997288,1
0.997761,1
0.9958823,1
0.9996547,1
0.5431882,1
0.9746518,1
0.6764248,1
1,1
0.01895403,1
0.9850535,1
0.9999974,1
0.9999994,1
0.9999868,1
0.9999727,1
0.9987246,1
0.9997521,1
0.9999988,1
0.9999565,1
0.9999409,1
0.9909716,1
0.9413647,1
0.9995433,1
1,1
0.9973063,1
0.9998864,1
0.9990012,1
0.995227,1
0.9999979,1
0.9999998,1
0.9909514,1
0.9999998,1
4.611933e-10,1
0.9953725,1
0.9962638,1
0.9985556,1
0.3858621,1
0.9998339,1
0.9999998,1
0.9974737,1
0.9877328,1
0.9999998,1
0.08831754,1
0.999724,1
0.9995738,1
0.999724,1
0.999916,1
0.9917469,1
0.9571723,1
0.8234662,1
0.9999983,1
0.1463681,1
0.902945,1
2.840846e-07,1
0.9876136,1
0.999961,1
0.9999882,1
0.9999998,1
0.9985772,1
0.9998418,1
0.999894,1
0.9385053,1
0.9986443,1
0.9985772,1
0.9999733,1
0.9979466,1
0.01000871,1
0.0005258284,1
0.6729421,1
0.9998817,1
0.9991357,1
0.9991357,1
0.9999545,1
0.6729421,1
0.9999841,1
0.9999906,1
0.6729421,1
0.9035457,1
0.9937934,1
0.9937934,1
0.9997103,1
0.9984546,1
0.9710551,1
0.7232223,1
0.9986385,1
0.9112938,1
0.8827953,1
0.945691,1
0.5087745,1
0.8739009,1
0.8827953,1
0.9977308,1
0.8827953,1
0.9977308,1
0.8827953,1
0.9986385,1
0.9957778,1
0.5558692,1
0.4045038,1
0.9999745,1
0.9939464,1
0.0100108,1
0.999969,1
0.9938313,1
0.4045038,1
0.9948044,1
0.8938594,1
0.6506698,1
0.6536711,1
0.9692471,1
0.9948764,1
0.7144267,1
0.6506698,1
0.9997817,1
0.9995095,1
0.9999933,1
0.9929823,1
0.9590179,1
0.3512641,1
0.9993013,1
0.9986991,1
0.9856824,1
0.4926879,1
0.999936,1
0.999936,1
0.9999852,1
0.9986797,1
1,1
0.9996442,1
0.9740959,1
0.9999882,1
0.9996442,1
0.9984872,1
0.8621367,1
0.9995402,1
0.9999573,1
0.9979262,1
0.9999915,1
0.9769474,1
0.9999828,1
0.9979262,1
0.9818316,1
0.9999986,1
0.9999928,1
0.9999686,1
0.9999999,1
0.9999985,1
0.9999468,1
0.9999986,1
0.9959742,1
0.9999983,1
0.9999142,1
0.9999975,1
0.9986273,1
0.9999975,1
0.9999822,1
0.9999983,1
0.9998682,1
0.9999987,1
0.006624812,1
0.006624812,1
0.9999998,1
0.6060452,1
6.642089e-07,1
0.9995408,1
0.9999975,1
0.9997601,1
6.642089e-07,1
0.9995916,1
0.9994839,1
0.999993,1
0.9997751,1
0.9999893,1
0.2694646,1
0.7198935,1
0.9994857,1
0.9988753,1
0.9957988,1
0.9988753,1
0.9999411,1
0.9999411,1
0.7198935,1
0.9998274,1
0.9998691,1
0.7198935,1
0.9998691,1
0.9994857,1
0.9622552,1
0.9908847,1
0.5616452,1
0.5616452,1
0.9987333,1
0.9987065,1
0.9916837,1
0.5616452,1
0.5616452,1
0.995735,1
0.9995093,1
0.5616452,1
0.9673081,1
0.5616452,1
0.5885022,1
0.9942816,1
0.9998227,1
0.9995844,1
0.999141,1
0.9942816,1
0.9999939,1
0.9999303,1
0.9699624,1
0.5885022,1
0.9241217,1
0.9999583,1
0.9999719,1
0.5815561,1
0.9999877,1
0.9953365,1
0.5885022,1
0.6485437,1
0.6926113,1
0.992094,1
0.8607686,1
0.9951488,1
0.6926113,1
0.6926113,1
0.9662149,1
0.6926113,1
0.6926113,1
0.6926113,1
0.9662149,1
0.9997799,1
0.995735,1
0.9995093,1
0.995735,1
0.9987059,1
0.9987333,1
0.995735,1
0.5616452,1
0.995735,1
0.9960509,1
0.9877129,1
0.8941725,1
0.9995093,1
0.9987059,1
0.5616452,1
0.9995208,1
0.9995208,1
0.9999878,1
0.999982,1
0.997371,1
0.3984971,1
