Score,Label
0.001357588,1
0.9989462,1
0.6109958,1
0.002343102,1
0.9989462,1
0.9989462,1
0.9989462,1
0.7930142,1
0.7930142,1
0.7930142,1
0.7930142,1
0.7930142,1
0.9455772,1
1,1
1,1
0.5178236,1
0.8813187,1
0.9999861,1
0.9992004,1
1,1
1,1
1,1
1,1
0.9982558,1
0.9999999,1
0.0004223776,1
1,1
0.9999856,1
0.9984891,1
1.000819e-05,1
1,1
3.976264e-11,1
0.9999223,1
0.9999822,1
0.7366307,1
0.0009322806,1
0.7366307,1
0.9999822,1
0.9999822,1
0.7930142,1
0.7930142,1
0.7930142,1
0.7930142,1
0.7930142,1
0.7930142,1
0.7930142,1
0.7930142,1
0.7930142,1
0.7930142,1
0.7930142,1
0.6109958,1
0.9989462,1
0.6109958,1
0.9989462,1
0.6109958,1
0.6109958,1
0.9999987,1
0.9999998,1
0.9999689,1
0.9999969,1
0.9908321,1
1,1
0.9998614,1
0.9998864,1
0.9999999,1
0.9997761,1
0.7930142,1
0.7930142,1
0.7930142,1
0.7930142,1
0.7930142,1
0.7930142,1
0.7930142,1
0.7930142,1
0.9999471,1
0.9999471,1
0.002899945,1
0.316135,1
0.0001838687,1
0.0006329948,1
0.03938668,1
0.9981742,1
0.03938668,1
0.0002471919,1
0.9981742,1
0.9981742,1
0.9981742,1
0.03938668,1
0.9999186,1
1,1
0.9999971,1
1,1
1,1
1,1
0.02229079,1
1,1
0.9934284,1
1,1
0.9999971,1
1.951445e-06,1
1,1
6.447995e-05,1
4.197087e-08,1
0.5421418,1
0.01208523,1
2.305223e-05,1
4.05372e-05,1
0.9196333,1
0.7930142,1
0.7930142,1
0.7930142,1
0.7930142,1
0.0001061855,1
0.7930142,1
0.7930142,1
0.0002014966,1
0.98088,1
0.9999995,1
1,1
1,1
1,1
0.2506849,1
1,1
1,1
1,1
1,1
1,1
0.6201865,1
1,1
0.5034204,1
1,1
1,1
1,1
0.9542531,1
0.9999599,1
0.9999599,1
0.9999599,1
0.9999812,1
0.9999698,1
0.9999698,1
0.9999599,1
0.9999031,1
0.7930142,1
0.7930142,1
0.7930142,1
0.7930142,1
0.7930142,1
2.134133e-07,0
2.989114e-06,0
0.0001048265,0
0.9999996,0
4.348439e-10,0
0.03058356,0
0.006425195,0
0.0001455554,0
0.003256705,0
0.02426456,0
0.1557793,0
7.119333e-05,0
2.344762e-08,0
6.493598e-08,0
2.363064e-10,0
3.319589e-05,0
0.1897917,0
1.577995e-06,0
