Score,Label
0.9997529,1
0.8160217,1
0.9997529,1
0.9997529,1
0.9917496,1
0.9998072,1
1,1
0.0005221858,1
0.9999692,1
6.839019e-05,1
0.9999788,1
0.000138539,1
0.0004130042,0
3.473169e-07,0
8.208001e-09,0
7.267213e-05,0
0.0006993621,0
1.208764e-11,0
0.02403819,0
3.473169e-07,0
0.01799405,0
0.004072659,0
7.267213e-05,0
6.109522e-07,0
0.9731357,0
0.0006993621,0
7.267213e-05,0
0.0004130042,0
2.479001e-08,0
8.208001e-09,0
1.176439e-06,0
0.01799405,0
1.208764e-11,0
7.267213e-05,0
1.208764e-11,0
0.01799405,0
