Score,Label
0.6462892,1
0.6462892,1
0.6462892,1
1.508417e-05,1
0.6462892,1
1.489528e-10,1
0.847455,1
0.9999986,1
0.001828117,1
0.8599049,1
0.9999995,1
1,1
0.9991879,1
0.999998,1
0.9998436,1
0.8082299,1
0.9999998,1
0.9999993,1
0.001828117,1
7.449994e-05,1
0.9999995,1
0.008582008,1
0.9999808,1
0.9999996,1
0.9950295,1
4.651866e-06,1
2.384561e-05,1
1,1
1,1
1,1
0.2247714,1
0.2247714,1
0.977371,1
0.9999831,1
0.9997445,1
0.2247714,1
0.007979569,1
0.2247714,1
0.2247714,1
0.9997445,1
0.9955023,1
0.01971965,1
0.9947524,1
0.9947524,1
0.5034364,1
0.0004799773,1
3.986369e-05,1
0.004671637,1
0.7260318,1
0.4756047,1
0.9928049,1
0.9928049,1
0.9999999,1
0.9928049,1
0.6177478,1
0.9931493,1
1,1
1,1
0.02723672,1
5.080774e-05,1
0.04413645,1
0.9980657,1
0.9942081,1
0.9999988,1
0.01310405,1
4.826112e-06,1
0.01310405,1
0.9999992,1
0.7659554,1
0.0006199728,1
0.7659554,1
0.9998561,1
0.6072872,1
0.5146151,1
0.9132101,1
0.4793499,1
0.1218432,1
0.6462892,1
0.6462892,1
0.6462892,1
0.6468397,1
0.6468397,1
0.9998266,1
0.9999954,1
0.9758908,1
0.9998266,1
0.6468397,1
0.9998154,1
0.9970066,1
0.9861924,1
0.6468397,1
0.9758908,1
0.9998266,1
0.9998568,1
0.6468397,1
0.6468397,1
0.9999996,1
0.7014477,1
0.03212673,1
1,1
0.9832334,1
3.342553e-05,1
8.03353e-11,1
1.035955e-08,1
0.4428832,1
0.4428832,1
0.6462892,1
0.6462892,1
0.9999808,1
0.9997397,1
0.9997397,1
0.003122725,1
0.003122725,1
0.9864475,1
0.003122725,1
0.0008211824,1
0.9976009,1
0.974557,1
0.9976009,1
0.9812563,1
0.999611,1
0.9812563,1
0.1229227,1
0.9987072,1
0.1669513,1
0.9999151,1
