Score,Label
0.9875908,1
0.9836489,1
0.23358,1
0.03100515,1
0.0002391819,1
0.4682297,1
0.0004815951,1
0.0004815951,1
0.9122593,1
0.6559775,1
0.01362752,1
0.9999712,1
0.9999782,1
0.9999877,1
0.01513569,1
0.999198,1
0.007349993,1
0.9706378,1
0.9999768,1
0.007349993,1
0.9991271,1
0.9998757,1
4.783872e-07,1
3.747474e-06,1
0.9441632,1
0.7024859,1
2.598615e-08,1
1.993049e-07,1
0.9988518,1
4.967376e-07,1
0.2264785,1
0.0003128165,1
0.03702404,1
3.048421e-08,1
3.015047e-05,1
0.9970312,1
1.725025e-05,0
0.9994312,0
0.1430909,0
1.506667e-05,0
3.769396e-07,0
0.7024859,0
0.001743668,0
2.071919e-05,0
0.0001429522,0
3.910939e-05,0
2.071919e-05,0
0.0001429522,0
0.8234406,0
1.084519e-07,0
4.65817e-07,0
0.9758734,0
0.6324159,0
0.9054508,0
0.0001429522,0
0.2244245,0
0.0001429522,0
0.0002572845,0
0.001839744,0
0.009625603,0
0.9985695,0
0.001743668,0
0.7114574,0
0.4953345,0
2.935323e-07,0
1.084519e-07,0
0.9970636,0
2.598615e-08,0
0.9827234,0
1.488944e-05,0
0.0001429522,0
6.531123e-07,0
0.02404512,0
0.0002201195,0
2.549886e-07,0
6.166446e-06,0
0.9982376,0
0.3413835,0
0.1430909,0
5.112204e-07,0
0.9406277,0
3.507028e-10,0
3.098787e-07,0
0.2439983,0
0.9988518,0
0.9406277,0
2.970291e-06,0
0.0001429522,0
0.0001429522,0
0.2115574,0
0.0001429522,0
0.0001429522,0
0.0002015679,0
2.836675e-05,0
0.0001429522,0
4.024273e-10,0
0.002474411,0
0.8447658,0
0.9990156,0
0.2115574,0
0.0004815951,0
0.8159953,0
3.910939e-05,0
8.206272e-06,0
0.2867058,0
0.0001429522,0
0.001299201,0
7.150406e-05,0
