Score,Label
0.7573501,1
0.9847859,1
2.486507e-08,1
0.008309152,1
0.0007340201,1
0.9680476,1
0.0008271344,1
0.0008271344,1
0.00853084,1
2.486507e-08,1
0.07446064,1
0.9991855,1
0.9995746,1
0.001112818,1
0.0006831819,0
0.0001771805,0
0.0008271344,0
0.0001771805,0
4.430109e-05,0
2.486507e-08,0
0.0001771805,0
0.0001771805,0
0.9989529,0
0.09952789,0
0.0006831819,0
1.136828e-08,0
1.22309e-05,0
0.0002529619,0
0.9988369,0
0.0001771805,0
0.0001771805,0
0.002663325,0
8.813935e-08,0
0.00212565,0
1.062431e-08,0
0.9999868,0
0.9991657,0
0.01924155,0
0.990575,0
0.9980443,0
0.0008271344,0
0.0001771805,0
