Score,Label
3.872202e-05,1
0.9920335,1
0.8030173,1
0.03204212,1
0.03204212,1
0.9930325,1
2.858547e-05,1
4.410621e-05,1
1,1
1,1
1,1
0.9999969,1
1,1
0.04628052,1
3.15381e-05,1
0.000228481,1
0.001343715,1
0.0451025,1
0.008274665,1
0.9998866,1
6.257185e-05,1
0.5122156,1
0.009473124,1
1,1
0.002178133,1
0.9983625,1
1.409205e-05,1
4.390219e-05,1
1.409205e-05,1
0.9999954,1
0.999803,1
0.9818223,1
0.0451025,1
6.935041e-05,1
3.693877e-05,1
0.0451025,1
0.9999999,1
0.9999987,1
0.9999998,1
0.9994998,1
0.992587,1
0.2366656,1
0.5463009,1
0.000684381,1
0.9735546,1
0.0006720325,1
0.00149652,1
2.204053e-05,1
1,1
0.9972236,1
0.9961783,1
0.9999992,1
0.9999993,1
0.999999,1
0.9145163,1
0.6446738,1
0.999999,1
1,1
1,1
0.9999111,1
1,1
0.4221225,1
0.001343715,1
0.0451025,1
1.451194e-05,0
4.248664e-05,0
0.00266969,0
6.779145e-05,0
1.184553e-05,0
4.475598e-06,0
0.0001447454,0
0.9999939,0
0.07207576,0
1.251028e-05,0
1.913902e-06,0
0.7891076,0
0.0002962498,0
3.693877e-05,0
0.0004577266,0
0.0002962498,0
4.780449e-05,0
3.693877e-05,0
0.3944715,0
1.833142e-05,0
4.794245e-05,0
0.0006097389,0
0.4105401,0
0.006153299,0
0.000872624,0
0.0002558551,0
6.42665e-05,0
0.374806,0
0.0002962498,0
0.002136582,0
5.844807e-05,0
0.0002962498,0
0.0002154168,0
0.9055737,0
0.0001102378,0
0.0002962498,0
2.469541e-05,0
0.0002962498,0
1.139522e-05,0
6.622887e-05,0
0.00333326,0
0.01083364,0
0.0004608488,0
0.0002962498,0
0.0004111902,0
0.0001204848,0
3.918009e-05,0
0.0006132854,0
0.0002962498,0
0.9999995,0
0.01192795,0
0.1508045,0
7.352001e-05,0
0.003055452,0
0.0002962498,0
0.0004630331,0
3.617155e-05,0
2.807775e-05,0
5.144736e-05,0
0.0002962498,0
0.0002962498,0
0.02976638,0
0.0005750229,0
7.727275e-05,0
0.0002723119,0
0.0002962498,0
7.727275e-05,0
0.0001692062,0
8.985867e-05,0
5.3861e-05,0
7.352001e-05,0
0.0002098278,0
7.552793e-05,0
0.9999998,0
0.0001272489,0
6.935041e-05,0
3.699761e-05,0
8.016808e-05,0
0.0001309213,0
4.236322e-06,0
0.0001834166,0
0.0002962498,0
4.958982e-05,0
0.9381164,0
0.02559304,0
0.000404655,0
2.469541e-05,0
0.0009186649,0
4.922842e-05,0
3.35917e-05,0
0.009044684,0
7.980106e-05,0
6.048835e-05,0
0.0002962498,0
0.0002962498,0
0.0002962498,0
6.749183e-05,0
0.0002669427,0
0.0001588141,0
0.0002962498,0
0.0001692062,0
0.08388023,0
0.9999965,0
0.9997942,0
0.0001344214,0
0.0001590156,0
6.048835e-05,0
0.9986588,0
0.0002962498,0
7.983323e-06,0
0.0004630331,0
0.0002962498,0
1.409205e-05,0
0.001355575,0
2.469541e-05,0
1.409205e-05,0
6.779145e-05,0
0.9999005,0
2.469541e-05,0
0.0002209674,0
3.908023e-05,0
8.903931e-05,0
0.003125654,0
5.87398e-05,0
0.0003682595,0
8.416883e-05,0
0.9959991,0
0.002136582,0
