Prey,Predator,PreyMass,PredatorMass
Sabellidae,Stenula rubrovittata,0.63546,0.0011774
Stilophora rhizodes,Colomastix pusilla,0.072874,0.0011774
Thalestris rufovalescans,Colomastix pusilla,0.00020998,0.0011774
Thorogobius ephippiatus,Colomastix pusilla,23.56,0.0011774
Bacteria,Amphilochus neopolitanus,6.8e-21,0.0012274
Calanus helgolandicus,Apherusa bispinosa,0.00020998,0.0014938
Aphrodite aculeata,Apherusa jurinei,0.63546,0.0017267
Aslia lefevrei,Iphimedia minuta,1.489,0.0017267
Caryophyllia smithii,Iphimedia minuta,0.02164,0.0017267
Cheirocratus sundevalli,Apherusa jurinei,4.01e-05,0.0017267
Codium fragile,Iphimedia minuta,0.83786,0.0017267
Corophium sextonae,Iphimedia minuta,0.00094371,0.0017267
Ectocarpus siliculosus,Iphimedia minuta,0.28161,0.0017267
Hyperoplus lanceolatus,Iphimedia minuta,166.84,0.0017267
Jassa marmorata,Apherusa jurinei,0.0023157,0.0017267
Lepidonotos squamatus,Apherusa jurinei,0.14823,0.0017267
Liocarcinus arcuatus,Iphimedia minuta,0.050704,0.0017267
Littorina neritoides,Apherusa jurinei,0.0040458,0.0017267
Microstomus kitt,Iphimedia minuta,2950,0.0017267
Parajassa pelagica,Apherusa jurinei,0.0011774,0.0017267
Pholis gunnellus,Iphimedia minuta,71.2,0.0017267
Psammechinus miliaris,Iphimedia minuta,0.63546,0.0017267
Pseudocalanus elongatus,Iphimedia minuta,8.13e-05,0.0017267
Rattus norvegicus,Iphimedia minuta,1328.8,0.0017267
Thalestris rufovalescans,Iphimedia minuta,0.00020998,0.0017267
Urothoe elegans,Apherusa jurinei,0.00081642,0.0017267
Zeugopterus punctatus,Apherusa jurinei,347.48,0.0017267
Ampelisca diadema,Cerithiopsis tubercularis,0.0061662,0.0023867
Clupea harengus,Cerithiopsis tubercularis,1050,0.0023867
Gaidropsarus mediterraneus,Cerithiopsis tubercularis,555.32,0.0023867
Mullus surmuletus,Cerithiopsis tubercularis,1000,0.0023867
Oithona helgolandica,Cerithiopsis tubercularis,0.012329,0.0023867
Thyasira flexuosa,Cerithiopsis tubercularis,0.0050477,0.0023867
Tigriopus brevicornis,Cerithiopsis tubercularis,5.88e-05,0.0023867
Aphia minuta,Hyale prevostii,1.08,0.0029956
Belone belone,Hyale prevostii,429.24,0.0029956
Colomastix pusilla,Hyale prevostii,0.0011774,0.0029956
Disporella hispida,Hyale prevostii,0.017345,0.0029956
Leucosolenia complicata,Hyale prevostii,0.0050477,0.0029956
Necora puber,Hyale prevostii,0.080569,0.0029956
Pleuronectes platessa,Hyale prevostii,7000,0.0029956
Smittoidea amplissima,Hyale prevostii,0.023975,0.0029956
Venus striatula,Hyale prevostii,0.092772,0.0029956
Zaus spinatus,Hyale prevostii,8.13e-05,0.0029956
Anthopleura ballii,Iphimedia perplexa,0.63546,0.0031592
Aphia minuta,Iphimedia perplexa,1.08,0.0031592
Centropages typicus,Verruca stroemia,0.00010758,0.0031592
Electra pilosa,Iphimedia perplexa,0.0074024,0.0031592
Feldmannia globifera,Verruca stroemia,0.020359,0.0031592
Gaidropsarus mediterraneus,Iphimedia perplexa,555.32,0.0031592
Hyale perieri,Iphimedia perplexa,0.0043342,0.0031592
Microcalanus pusillis,Verruca stroemia,3.21e-05,0.0031592
Obelia geniculata,Iphimedia perplexa,0.14823,0.0031592
Sphacelaria cirrosa,Iphimedia perplexa,0.020359,0.0031592
Temora longicornis,Iphimedia perplexa,9.39e-05,0.0031592
Tigriopus brevicornis,Iphimedia perplexa,5.88e-05,0.0031592
Anomia ephippium,Palaemon serratus,0.21737,0.0033409
Cribrilina cryptooecium,Palaemon serratus,0.024944,0.0033409
Eumida sanguinea,Palaemon serratus,0.30047,0.0033409
Pseudocalanus elongatus,Littorina neritoides,8.13e-05,0.0040458
Pseudocalanus elongatus,Cladophora rupestris,8.13e-05,0.0043789
Gelidium spp.,Umbonua ovicellata,5.35e-10,0.0050477
Hyperia galba,Gammaropsis maculata,0.0074024,0.0050477
Liljeborgia kinahani,Gammaropsis maculata,0.00013777,0.0050477
Pachymatisma johnstonia,Thyasira flexuosa,0.63546,0.0050477
Pseudocalanus elongatus,Thyasira flexuosa,8.13e-05,0.0050477
Urothoe elegans,Gammaropsis maculata,0.00081642,0.0050477
Microphytobenthos,Tritaeta gibbosa,5.04e-17,0.0061662
Pollachius pollachius,Bougainvillea ramosa,18100,0.0074024
Cirratulus cirratus,Hyperia galba,0.9319,0.0074024
Bacteria,Cladophora sericea,6.8e-21,0.008739
Microphytobenthos,Cladophora sericea,5.04e-17,0.008739
Arnoglossus laterna,Iphimedia nexa,131.17,0.0087573
Calycella syringa,Iphimedia nexa,0.0011285,0.0087573
Caprella fretensis,Iphimedia nexa,0.0087573,0.0087573
Centrolabrus exoletus,Iphimedia nexa,47.15,0.0087573
Ceramium diaphanum,Iphimedia nexa,0.032716,0.0087573
Cerastoderma edule,Iphimedia nexa,0.050704,0.0087573
Cladophora dalmatica,Iphimedia nexa,0.10288,0.0087573
Cladophora sericea,Iphimedia nexa,0.008739,0.0087573
Clupea harengus,Iphimedia nexa,1050,0.0087573
Ctenolabrus rupestris,Iphimedia nexa,47.15,0.0087573
Echinus esculentus,Caprella fretensis,0.63546,0.0087573
Feldmannia globifera,Caprella acanthifera,0.020359,0.0087573
Hyas araneus,Caprella fretensis,0.70402,0.0087573
Leptocheirus tricristatus,Iphimedia nexa,0.0011774,0.0087573
Molva molva,Iphimedia nexa,45000,0.0087573
Nephrops norvegicus,Iphimedia nexa,3.0182,0.0087573
Podocerus variegatus,Iphimedia nexa,0.034575,0.0087573
Tritaeta gibbosa,Iphimedia nexa,0.0061662,0.0087573
Pseudocalanus elongatus,Callopora dumerlii,8.13e-05,0.0099274
Abra alba,Gammarellus angulosus,0.0017267,0.011827
Cancer pagurus,Gammarellus angulosus,0.53339,0.011827
Disporella hispida,Gammarellus angulosus,0.017345,0.011827
Gammarus salinus,Gammarellus angulosus,0.0050477,0.011827
Jassa marmorata,Gammarellus angulosus,0.0023157,0.011827
Luidia ciliaris,Gammarellus angulosus,6.3833,0.011827
Nephrops norvegicus,Gammarellus angulosus,3.0182,0.011827
Nereis virens,Gammarellus angulosus,0.37713,0.011827
Pandalus montagui,Corynactis viridis,1.7051,0.011827
Rana temporaria,Corynactis viridis,92.516,0.011827
Thorogobius ephippiatus,Gammarellus angulosus,23.56,0.011827
Acartia clausi,Laurencia platycephala,0.00017189,0.011836
Aphrodite aculeata,Laurencia platycephala,0.63546,0.011836
Centropages typicus,Adalaria proximata,0.00010758,0.015383
Enteromorpha intestinalis,Adalaria proximata,0.31888,0.015383
Feldmannia globifera,Adalaria proximata,0.020359,0.015383
Acartia clausi,Ectocarpus confervoides,0.00017189,0.020359
Bacteria,Ectocarpus confervoides,6.8e-21,0.020359
Prosuberites epiphytum,Ectocarpus confervoides,1.489,0.020359
Spirobis spirobis,Sphacelaria cirrosa,0.0011285,0.020359
Bacteria,Cribrilina punctata,6.8e-21,0.021188
Microcalanus pusillis,Cribrilina punctata,3.21e-05,0.021188
Callionymus lyra,Helcion pellucidum,14.78,0.02164
Cancer pagurus,Helcion pellucidum,0.53339,0.02164
Caprella penantis,Helcion pellucidum,0.029021,0.02164
Dicata odhneri,Helcion pellucidum,0.0087573,0.02164
Eutemora hirundoides,Helcion pellucidum,6.96e-05,0.02164
Gitana sarsi,Caryophyllia smithii,0.00043147,0.02164
Gobius paganellus,Helcion pellucidum,23.06,0.02164
Hinia incrassata,Helcion pellucidum,0.0074024,0.02164
Leucothoe incisa,Helcion pellucidum,0.0023867,0.02164
Microstomus kitt,Helcion pellucidum,2950,0.02164
Phorbas dives,Helcion pellucidum,0.011827,0.02164
Pollachius pollachius,Helcion pellucidum,18100,0.02164
Salmo trutta,Helcion pellucidum,50000,0.02164
Thyasira flexuosa,Lepsiella albomarginata,0.0050477,0.02164
Zaus spinatus,Caryophyllia smithii,8.13e-05,0.02164
Gelidium spp.,Limacia clavigeria,5.35e-10,0.02164
Ciliata mustela,Caprella linearis,100,0.026435
Psetta maxima,Caprella linearis,25000,0.026435
Gobiusculus flavescens,Caprella penantis,2.27,0.029021
Phaeocystis pouchetii,Caprella penantis,4.37e-19,0.029021
Elminius modestus,Ceramium diaphanum,0.011827,0.032716
Lumbrinereis,Ceramium diaphanum,3.0182,0.032716
Gobiusculus flavescens,Podocerus variegatus,2.27,0.034575
Microphytobenthos,Crisia denticula,5.04e-17,0.034575
Obelia geniculata,Phtisica marina,0.14823,0.034575
Skeletonema costatum,Phtisica marina,3.16e-20,0.034575
Hyperia galba,Polysiphonia fruticulosa,0.0074024,0.04987
Anomia ephippium,Liocarcinus arcuatus,0.21737,0.050704
Circeis armoricana,Littorina littorea,0.011827,0.050704
Electra pilosa,Littorina littorea,0.0074024,0.050704
Gadhus morhua,Littorina littorea,96000,0.050704
Hyperoplus lanceolatus,Littorina littorea,166.84,0.050704
Mytilus edulis,Littorina littorea,0.77627,0.050704
Ophiothrix fragilis,Littorina littorea,0.77627,0.050704
Orchestia gammarellus,Littorina littorea,0.00094371,0.050704
Pleuronectes platessa,Littorina littorea,7000,0.050704
Bacteria,Escharella ventricosa,6.8e-21,0.054319
Pecten maximus,Carcinus maenas,1.1025,0.059727
Phaeocystis pouchetii,Carcinus maenas,4.37e-19,0.059727
Asterina phylactica,Phaeophila leptochaete,0.011827,0.060571
Detritus,Phaeophila leptochaete,-999,0.060571
Palaemon serratus,Phaeophila leptochaete,0.0033409,0.060571
Laurencia platycephala,Pagurus bernhardus,0.011836,0.070086
Microphytobenthos,Stilophora rhizodes,5.04e-17,0.072874
Cirratulus cirratus,Venus striatula,0.9319,0.092772
Gobiusculus flavescens,Venus striatula,2.27,0.092772
Fritillaria borealis,Onchidoris bilamellata,0.092772,0.092772
Gobiusculus flavescens,Cladophora dalmatica,2.27,0.10288
Temora longicornis,Cladophora dalmatica,9.39e-05,0.10288
Botrylloides leachii,Liocarcinus corrugatus,0.054319,0.10799
Crystallogobius linearis,Liocarcinus corrugatus,1.08,0.10799
Feldmannia globifera,Liocarcinus corrugatus,0.020359,0.10799
Haliclona cinerea,Liocarcinus corrugatus,1.9366,0.10799
Polysiphonia fruticulosa,Liocarcinus corrugatus,0.04987,0.10799
Bacteria,Lepidonotos squamatus,6.8e-21,0.14823
Celleporella hyalina,Asterina gibbosa,0.0074024,0.14823
Cliona celata,Asterina gibbosa,18.661,0.14823
Evadne nordmanni,Asterina gibbosa,9.39e-05,0.14823
Galathea strigosa,Obelia geniculata,0.9319,0.14823
Leptocheirus tricristatus,Asterina gibbosa,0.0011774,0.14823
Luidia ciliaris,Asterina gibbosa,6.3833,0.14823
Palaemon serratus,Asterina gibbosa,0.0033409,0.14823
Polycera quadrilineata,Ocenebra erinacea,0.11881,0.14823
Ulva lactuca,Lepidonotos squamatus,0.28161,0.14823
Ampelisca diadema,Akera bullata,0.0061662,0.18107
Diosaccuss tenuicornis,Akera bullata,2.51e-05,0.18107
Galathea squamifera,Akera bullata,0.25716,0.18107
Haliclona cinerea,Akera bullata,1.9366,0.18107
Labrus mixtus,Akera bullata,992.83,0.18107
Leucothoe lilljeborgi,Akera bullata,0.0074024,0.18107
Phorbas dives,Akera bullata,0.011827,0.18107
Sorex minutus,Akera bullata,24.946,0.18107
Taurulus bubalis,Akera bullata,240.63,0.18107
Clupea harengus,Hyas coarctatus,1050,0.22505
Cyclopterus lumpus,Hyas coarctatus,9500,0.22505
Gaidropsarus mediterraneus,Hyas coarctatus,555.32,0.22505
Hyale prevostii,Hyas coarctatus,0.0029956,0.22505
Iphimedia nexa,Hyas coarctatus,0.0087573,0.22505
Liparis montagui,Hyas coarctatus,52.19,0.22505
Merlangius merlangius,Hyas coarctatus,3110,0.22505
Orchomene nana,Hyas coarctatus,0.0011774,0.22505
Patella vulgata,Hyas coarctatus,0.050704,0.22505
Clupea harengus,Paracentrotus lividus,1050,0.26729
Coryphella pellucida,Paracentrotus lividus,0.034575,0.26729
Electra pilosa,Paracentrotus lividus,0.0074024,0.26729
Ocenebra erinacea,Paracentrotus lividus,0.14823,0.26729
Orchomene nana,Paracentrotus lividus,0.0011774,0.26729
Skeletonema costatum,Paracentrotus lividus,3.16e-20,0.26729
Cladophora albida,Marthasterias glacialis,0.020359,0.27284
Aphrodite aculeata,Asparagopsis armata,0.63546,0.28161
Evadne nordmanni,Enteromorpha compressa,9.39e-05,0.28161
Gammaropsis maculata,Ectocarpus siliculosus,0.0050477,0.28161
Hyperia galba,Ulva lactuca,0.0074024,0.28161
Microcalanus pusillis,Ectocarpus siliculosus,3.21e-05,0.28161
Microphytobenthos,Ectocarpus siliculosus,5.04e-17,0.28161
Spirobis cuneatus,Chaetomorpha linum,0.0010339,0.28161
Amphilochus neopolitanus,Crangon crangon,0.0012274,0.28272
Cribrilina punctata,Crangon crangon,0.021188,0.28272
Disporella hispida,Crangon crangon,0.017345,0.28272
Dysidea pallescens,Crangon crangon,0.0027588,0.28272
Gitana sarsi,Crangon crangon,0.00043147,0.28272
Leucothoe lilljeborgi,Crangon crangon,0.0074024,0.28272
Pandalus montagui,Crangon crangon,1.7051,0.28272
Paracalanus parvus,Crangon crangon,0.00019044,0.28272
Pseudoprotella phasma,Crangon crangon,0.034575,0.28272
Temora longicornis,Crangon crangon,9.39e-05,0.28272
Pagurus bernhardus,Eumida sanguinea,0.070086,0.30047
Aphrodite aculeata,Enteromorpha intestinalis,0.63546,0.31888
Caprella penantis,Enteromorpha intestinalis,0.029021,0.31888
Gammarellus angulosus,Enteromorpha intestinalis,0.011827,0.31888
Palaemon serratus,Bonnemaisonia hamifera,0.0033409,0.5051
Cladophora albida,Cancer pagurus,0.020359,0.53339
Eumida sanguinea,Cancer pagurus,0.30047,0.53339
Janua pagenstecheri,Cancer pagurus,0.00023053,0.53339
Tryphosella sarsi,Cancer pagurus,0.00034844,0.53339
Pseudocalanus elongatus,Codium vermilara,8.13e-05,0.62352
Anguilla anguilla,Liocarcinus depurator,6599,0.63546
Anomia ephippium,Psammechinus miliaris,0.21737,0.63546
Apherusa jurinei,Echinus esculentus,0.0017267,0.63546
Archidoris pseudoargus,Anthopleura ballii,0.9319,0.63546
Archidoris pseudoargus,Echinus esculentus,0.9319,0.63546
Arnoglossus laterna,Anthopleura ballii,131.17,0.63546
Bacteria,Echinus esculentus,6.8e-21,0.63546
Bacteria,Polynoidae,6.8e-21,0.63546
Calanus elongatus,Polynoidae,0.00013777,0.63546
Caprella fretensis,Anthopleura ballii,0.0087573,0.63546
Cerastoderma edule,Echinus esculentus,0.050704,0.63546
Conger conger,Echinus esculentus,10100,0.63546
Coryphella pedata,Polynoidae,0.011827,0.63546
Crangon crangon,Anthopleura ballii,0.28272,0.63546
Cribrilina cryptooecium,Anthopleura ballii,0.024944,0.63546
Ctenolabrus rupestris,Echinus esculentus,47.15,0.63546
Dercitus bucklandi,Echinus esculentus,0.14823,0.63546
Fish eggs/larvae,Echinus esculentus,0.00023,0.63546
Gadhus morhua,Echinus esculentus,96000,0.63546
Gitana sarsi,Echinus esculentus,0.00043147,0.63546
Glycimeris glycimeris,Echinus esculentus,0.050704,0.63546
Gobius cruentatus,Echinus esculentus,70.19,0.63546
Haliclona cinerea,Echinus esculentus,1.9366,0.63546
Hediste diversicolor,Anthopleura ballii,2.7243,0.63546
Hyas coarctatus,Echinus esculentus,0.22505,0.63546
Hyperoplus immaculatus,Anthopleura ballii,132.91,0.63546
Jassa marmorata,Echinus esculentus,0.0023157,0.63546
Labrus mixtus,Psammechinus miliaris,992.83,0.63546
Laurencia platycephala,Anthopleura ballii,0.011836,0.63546
Lepidonotos squamatus,Psammechinus miliaris,0.14823,0.63546
Leucosolenia complicata,Sabellidae,0.0050477,0.63546
Leucothoe incisa,Polynoidae,0.0023867,0.63546
Liocarcinus depurator,Psammechinus miliaris,0.63546,0.63546
Liparis montagui,Anthopleura ballii,52.19,0.63546
Littorina obtusata,Psammechinus miliaris,0.011827,0.63546
Microdeutopus chelifer,Psammechinus miliaris,0.0025321,0.63546
Mytilus galloprovincialis,Echinus esculentus,0.25716,0.63546
Nereis virens,Echinus esculentus,0.37713,0.63546
Nitzschia closterium,Sabellidae,9.76e-17,0.63546
Oithona nana,Echinus esculentus,0.00037,0.63546
Oithona nana,Psammechinus miliaris,0.00037,0.63546
Pachymatisma johnstonia,Echinus esculentus,0.63546,0.63546
Parablennius gattorugine,Polynoidae,514.79,0.63546
Paracalanus parvus,Psammechinus miliaris,0.00019044,0.63546
Phalacrocorax carbo,Echinus esculentus,4290.4,0.63546
Podon intermedius,Cordylophora caspia,5.88e-05,0.63546
Polynoidae,Anthopleura ballii,0.63546,0.63546
Polynoidae,Psammechinus miliaris,0.63546,0.63546
Pseudocalanus elongatus,Echinus esculentus,8.13e-05,0.63546
Salmo salar,Anthopleura ballii,46800,0.63546
Symphodus melops,Echinus esculentus,235.21,0.63546
Syngnathus acus,Psammechinus miliaris,216.5,0.63546
Syngnathus rostellatus,Psammechinus miliaris,2.69,0.63546
Taurulus bubalis,Echinus esculentus,240.63,0.63546
Taurulus bubalis,Liocarcinus depurator,240.63,0.63546
Themisto gracilipes,Echinus esculentus,0.0080649,0.63546
Tigriopus californicus,Echinus esculentus,4.9e-05,0.63546
Trisopterus minutus,Psammechinus miliaris,648.07,0.63546
Triturus vulgaris,Anthopleura ballii,138.21,0.63546
Venus fasciata,Psammechinus miliaris,0.034575,0.63546
Zeugopterus punctatus,Psammechinus miliaris,347.48,0.63546
Nephrops norvegicus,Hyas araneus,3.0182,0.70402
Botryllus schlosseri,Henricia oculata,0.031735,0.77627
Cheirocratus sundevalli,Henricia oculata,4.01e-05,0.77627
Cyclopterus lumpus,Henricia oculata,9500,0.77627
Echinus esculentus,Henricia oculata,0.63546,0.77627
Glycimeris glycimeris,Henricia oculata,0.050704,0.77627
Gobius paganellus,Henricia oculata,23.06,0.77627
Janua pagenstecheri,Henricia oculata,0.00023053,0.77627
Metridium senile,Henricia oculata,3.0182,0.77627
Schizoporella unicornis,Henricia oculata,0.054319,0.77627
Ulva lactuca,Henricia oculata,0.28161,0.77627
Centropages typicus,Codium fragile,0.00010758,0.83786
Callopora auriata,Galathea strigosa,0.0040458,0.9319
Crystallogobius linearis,Galathea strigosa,1.08,0.9319
Dicata odhneri,Galathea strigosa,0.0087573,0.9319
Larus argentatus,Galathea strigosa,2367,0.9319
Pandalus montagui,Galathea strigosa,1.7051,0.9319
Sorex minutus,Galathea strigosa,24.946,0.9319
Venus fasciata,Galathea strigosa,0.034575,0.9319
Venus striatula,Galathea strigosa,0.092772,0.9319
Evadne nordmanni,Enteromorpha clathrata,9.39e-05,1.008
Cyclopterus lumpus,Aphia minuta,9500,1.08
Gobiusculus flavescens,Crystallogobius linearis,2.27,1.08
Callophora rylandi,Eulalia virdis,0.023975,1.489
Liocarcinus corrugatus,Pandalus montagui,0.10799,1.7051
Corophium bonnellii,Maja squinado,0.0014383,2.7243
Fritillaria borealis,Maja squinado,0.092772,2.7243
Leptocheirus hirsutimanus,Maja squinado,0.00073691,2.7243
Menmbraiporella nitida,Maja squinado,0.017345,2.7243
Pandalus montagui,Maja squinado,1.7051,2.7243
Polycera quadrilineata,Maja squinado,0.11881,2.7243
Symphodus melops,Maja squinado,235.21,2.7243
Thalestris rufovalescans,Maja squinado,0.00020998,2.7243
Centropages typicus,Nephrops norvegicus,0.00010758,3.0182
Gelidium spp.,Nephrops norvegicus,5.35e-10,3.0182
Liparis montagui,Nephrops norvegicus,52.19,3.0182
Phaeocystis pouchetii,Nephrops norvegicus,4.37e-19,3.0182
Stilophora rhizodes,Nephrops norvegicus,0.072874,3.0182
Apherusa jurinei,Asterias rubens,0.0017267,3.0182
Callopora craticula,Asterias rubens,0.00793,3.0182
Caprella penantis,Asterias rubens,0.029021,3.0182
Gaidropsarus vulgaris,Asterias rubens,1972.3,3.0182
Haliclona angulata,Asterias rubens,6.3833,3.0182
Microcalanus pusillis,Asterias rubens,3.21e-05,3.0182
Mycale macilenta,Asterias rubens,25.485,3.0182
Parajassa pelagica,Asterias rubens,0.0011774,3.0182
Skeletonema costatum,Asterias rubens,3.16e-20,3.0182
Syngnathus rostellatus,Asterias rubens,2.69,3.0182
Terpios fugax,Asterias rubens,0.14823,3.0182
Venus striatula,Asterias rubens,0.092772,3.0182
Ctenolabrus rupestris,Lumbrinereis,47.15,3.0182
Lepadogaster candolii,Lumbrinereis,12.11,3.0182
Thalassiosira,Lumbrinereis,3.03e-18,3.0182
Thorogobius ephippiatus,Lumbrinereis,23.56,3.0182
Atherina presbyter,Coryphoblennius galerita,60.92,3.92
Necora puber,Coryphoblennius galerita,0.080569,3.92
Phalacrocorax carbo,Coryphoblennius galerita,4290.4,3.92
Podosira stelliger,Coryphoblennius galerita,5.8e-16,3.92
Spirobis cuneatus,Coryphoblennius galerita,0.0010339,3.92
Semibalanus balanoides,Hippocampus hippocampus,0.034575,5.06
Botryllus schlosseri,Gobius couchi,0.031735,5.39
Bugula flabellata,Gobius couchi,0.63546,5.39
Cordylophora caspia,Gobius couchi,0.63546,5.39
Entelurus aequoreus,Gobius couchi,432,5.39
Eumida sanguinea,Gobius couchi,0.30047,5.39
Lutra lutra,Gobius couchi,10100,5.39
Onchidoris bilamellata,Gobius couchi,0.092772,5.39
Aphrodite aculeata,Luidia ciliaris,0.63546,6.3833
Ocenebra erinacea,Luidia ciliaris,0.14823,6.3833
Skeletonema costatum,Haliclona rosea,3.16e-20,6.3833
Solea solea,Luidia ciliaris,4667.8,6.3833
Cepola macrophthalma,Callionymus lyra,34.32,14.78
Detritus,Callionymus lyra,-999,14.78
Botrylloides leachii,Mycale contareni,0.054319,18.661
Corophium sextonae,Homarus gammarus,0.00094371,18.661
Ocenebra erinacea,Homarus gammarus,0.14823,18.661
Urothoe elegans,Homarus gammarus,0.00081642,18.661
Amphilochus neopolitanus,Gasterosteus aculeatus,0.0012274,20
Gaidropsarus mediterraneus,Spinachia spinachia,555.32,22.36
Corvus corone,Gobius paganellus,989.11,23.06
Eutemora hirundoides,Gobius paganellus,6.96e-05,23.06
Jassa falcata,Gobius paganellus,0.0023867,23.06
Leucothoe incisa,Gobius paganellus,0.0023867,23.06
Molva molva,Gobius paganellus,45000,23.06
Mytilus edulis,Gobius paganellus,0.77627,23.06
Necora puber,Gobius paganellus,0.080569,23.06
Obelia geniculata,Gobius paganellus,0.14823,23.06
Paracalanus parvus,Gobius paganellus,0.00019044,23.06
Pecten maximus,Gobius paganellus,1.1025,23.06
Scomber scombrus,Gobius paganellus,3400,23.06
Venus striatula,Gobius paganellus,0.092772,23.06
Acanthodoris pilosa,Thorogobius ephippiatus,0.30047,23.56
Akera bullata,Thorogobius ephippiatus,0.18107,23.56
Bugula flabellata,Thorogobius ephippiatus,0.63546,23.56
Cliona celata,Thorogobius ephippiatus,18.661,23.56
Fritillaria borealis,Thorogobius ephippiatus,0.092772,23.56
Lovenella producta,Thorogobius ephippiatus,3.21e-05,23.56
Microjassa cumbrensis,Thorogobius ephippiatus,0.00037508,23.56
Pseudoprotella phasma,Thorogobius ephippiatus,0.034575,23.56
Sabellidae,Sorex minutus,0.63546,24.946
Galathea strigosa,Phrynorhombus norvegicus,0.9319,27.29
Cyclopterus lumpus,Sprattus sprattus,9500,33.63
Cancer pagurus,Cepola macrophthalma,0.53339,34.32
Circeis armoricana,Cepola macrophthalma,0.011827,34.32
Conger conger,Cepola macrophthalma,10100,34.32
Eutrigla gurnardus,Cepola macrophthalma,956,34.32
Gasterosteus aculeatus,Cepola macrophthalma,20,34.32
Liparis montagui,Cepola macrophthalma,52.19,34.32
Microphytobenthos,Cepola macrophthalma,5.04e-17,34.32
Pagellus bogaraveo,Cepola macrophthalma,4000,34.32
Phrynorhombus norvegicus,Cepola macrophthalma,27.29,34.32
Pleuronectes platessa,Cepola macrophthalma,7000,34.32
Halichoerus grypus,Ctenolabrus rupestris,173000,47.15
Jania rubens,Ctenolabrus rupestris,2.29e-05,47.15
Lepidonotos squamatus,Centrolabrus exoletus,0.14823,47.15
Lovenella producta,Ctenolabrus rupestris,3.21e-05,47.15
Melita palmata,Ctenolabrus rupestris,0.013544,47.15
Sardina pilchardus,Ctenolabrus rupestris,76.65,47.15
Symphodus melops,Centrolabrus exoletus,235.21,47.15
Metaphoxus fultoni,Liparis montagui,0.00069876,52.19
Podon intermedius,Liparis montagui,5.88e-05,52.19
Stilophora rhizodes,Liparis montagui,0.072874,52.19
Lanice conchilega,Zeus faber,4.3528,58.518
Chthamalus stellatus,Atherina presbyter,0.010232,60.92
