Score,Label
0.06574119,1
0.7225775,1
0.9999807,1
0.9999996,1
0.8532299,1
0.9860703,1
0.01621398,1
0.3846959,1
0.9998593,1
0.4241833,1
0.9734438,1
0.5178928,1
0.9999807,1
0.9999983,1
0.8768472,1
0.8768472,1
0.001555813,1
0.8768472,1
0.8768472,1
0.0008298936,1
0.8768472,1
0.8768472,1
0.000174798,1
5.90913e-08,1
5.90913e-08,1
0.9791762,1
5.90913e-08,1
0.9791762,1
5.90913e-08,1
5.90913e-08,1
0.8768472,1
0.8768472,1
0.8768472,1
0.8768472,1
0.8768472,1
0.002884298,1
0.3019353,1
0.002884298,1
0.1669996,1
0.8538748,1
0.4546268,1
0.002884298,1
0.9476843,1
0.01313419,1
0.01313419,1
0.8768472,1
0.8768472,1
0.8768472,1
0.8768472,1
0.8768472,1
0.8768472,1
0.9998472,1
0.006197767,1
0.006197767,1
0.006197767,1
0.9998472,1
0.9998472,1
0.9998472,1
0.9998472,1
0.9998472,1
0.8768472,1
0.8768472,1
0.8768472,1
0.8768472,1
0.8768472,1
0.8768472,1
0.8768472,1
0.8768472,1
0.8768472,1
0.8768472,1
0.8768472,1
0.9998461,1
0.04606329,1
0.04606329,1
0.04606329,1
0.04606329,1
0.9998461,1
0.9998461,1
0.9998461,1
0.560232,1
0.0002590916,1
0.8768472,1
0.8768472,1
0.8768472,1
0.5367227,1
0.5367227,1
0.9990894,1
0.5367227,1
0.5367227,1
0.9999704,1
0.9999704,1
0.9981279,1
0.3249999,1
0.2598766,1
0.006547662,1
0.0034703,1
0.9999819,1
0.002809378,1
0.001871471,1
0.9999704,1
0.9999939,1
0.9999992,1
0.9999999,1
0.9983212,1
0.9999995,1
0.9999896,1
0.9999998,1
0.004678415,1
0.9999999,1
0.9999998,1
0.9187462,1
0.9999999,1
0.01037535,1
0.9999288,1
0.9999859,1
0.9999973,1
0.9999973,1
0.04606329,1
0.04606329,1
0.01022411,1
0.04606329,1
0.9998779,1
0.9998779,1
0.9998779,1
0.9985469,1
0.9998766,1
0.005832554,1
0.9999655,1
0.9998766,1
0.9999989,1
0.6335834,1
0.9985469,1
0.8768472,1
0.8768472,1
0.8768472,1
0.8768472,1
0.8768472,1
2.44735e-05,0
0.1237113,0
0.8768472,0
0.1237113,0
9.307738e-08,0
1.063406e-09,0
1.353895e-06,0
1.353895e-06,0
1.353895e-06,0
3.865054e-09,0
1.353895e-06,0
0.000174798,0
0.0809176,0
4.828724e-09,0
0.1237113,0
3.598854e-10,0
1.958248e-06,0
0.308863,0
0.001175701,0
0.004997068,0
2.013199e-06,0
0.004997068,0
0.8768472,0
0.000174798,0
9.599296e-06,0
0.7225775,0
0.1237113,0
1.070848e-06,0
2.007975e-05,0
1.353895e-06,0
0.9820126,0
0.000174798,0
8.072137e-09,0
3.426759e-07,0
1.994449e-07,0
0.000174798,0
0.002385787,0
1.677537e-07,0
2.407356e-06,0
1.437828e-05,0
1.353895e-06,0
0.0003605062,0
0.004997068,0
1.353895e-06,0
2.262634e-09,0
2.230671e-09,0
0.1778853,0
1.994449e-07,0
0.8768472,0
4.594282e-08,0
0.004997068,0
0.0008298936,0
1.185851e-07,0
1.353895e-06,0
0.001555813,0
1.438702e-05,0
8.307768e-08,0
0.002438837,0
5.518013e-07,0
0.004997068,0
0.001555813,0
0.0008298936,0
3.400428e-05,0
5.963169e-06,0
6.156547e-08,0
0.1237113,0
6.352121e-08,0
1.75457e-10,0
6.352121e-08,0
3.625883e-05,0
0.0002712283,0
4.869226e-06,0
2.682337e-07,0
3.459602e-08,0
4.02743e-05,0
0.01037535,0
0.0006193444,0
1.353895e-06,0
4.622201e-10,0
2.083472e-07,0
1.400703e-07,0
0.9219102,0
6.737595e-08,0
0.0002833666,0
0.03116199,0
0.9946225,0
1.353895e-06,0
0.6909955,0
1.353895e-06,0
0.0196584,0
1.974698e-05,0
4.008251e-08,0
1.353895e-06,0
1.353895e-06,0
0.001904066,0
0.09755341,0
0.0008194388,0
3.935897e-06,0
5.972811e-06,0
1.255254e-06,0
0.9998286,0
3.345666e-09,0
5.962024e-11,0
2.184562e-06,0
6.021526e-09,0
9.117858e-07,0
0.0008298936,0
2.495828e-07,0
0.8768472,0
1.655778e-07,0
3.426759e-07,0
3.78495e-06,0
0.000174798,0
3.210905e-09,0
2.06589e-05,0
1.353895e-06,0
3.655713e-06,0
4.395727e-06,0
0.1237113,0
0.9998461,0
1.997183e-08,0
0.9998472,0
0.0008298936,0
5.299901e-05,0
2.092934e-08,0
9.577855e-05,0
9.117858e-07,0
0.0008502359,0
7.250144e-07,0
1.353895e-06,0
1.578981e-06,0
0.0001037013,0
2.757349e-10,0
1.774785e-07,0
0.004997068,0
1.353895e-06,0
0.03116199,0
6.472013e-11,0
4.320153e-08,0
6.582297e-08,0
0.0002229731,0
2.379413e-06,0
3.438627e-05,0
1.632011e-11,0
0.0001037013,0
4.123885e-05,0
0.007682455,0
1.489624e-10,0
9.798746e-09,0
0.9875386,0
0.1237113,0
1.353895e-06,0
1.353895e-06,0
1.181418e-05,0
2.165428e-05,0
1.353895e-06,0
0.0736121,0
0.0006193444,0
3.087298e-08,0
1.589631e-06,0
8.475537e-06,0
0.001873017,0
1.353895e-06,0
0.000174798,0
0.9997826,0
1.353895e-06,0
1.761438e-05,0
4.622201e-10,0
3.702473e-06,0
2.458488e-07,0
0.1237113,0
0.004997068,0
5.689989e-08,0
0.1237113,0
2.594401e-06,0
9.173679e-07,0
2.795583e-10,0
0.6460788,0
6.775281e-05,0
5.23407e-08,0
0.3535718,0
2.221218e-07,0
1.187887e-07,0
0.0008298936,0
0.6217928,0
6.842496e-08,0
2.59905e-07,0
1.086501e-07,0
1.597309e-08,0
2.330649e-09,0
1.353895e-06,0
2.25409e-11,0
1.353895e-06,0
9.205056e-08,0
0.0001788856,0
1.388219e-08,0
1.465043e-06,0
0.04359315,0
1.302215e-07,0
0.002630918,0
9.109608e-11,0
0.001175701,0
1.659757e-09,0
2.52488e-06,0
0.000134204,0
3.634127e-07,0
2.150514e-07,0
0.1237113,0
4.02743e-05,0
8.307768e-08,0
0.8768472,0
1.192017e-05,0
0.6217928,0
1.958248e-06,0
0.0008298936,0
6.748157e-11,0
0.0001257805,0
2.925506e-07,0
1.256941e-06,0
1.75457e-10,0
2.007975e-05,0
1.467558e-07,0
0.3810974,0
1.353895e-06,0
0.004997068,0
1.353895e-06,0
4.217602e-06,0
3.788904e-07,0
0.02452415,0
0.004997068,0
1.353895e-06,0
1.353895e-06,0
1.256802e-08,0
9.205056e-08,0
0.007233257,0
0.0008377642,0
0.0001643883,0
2.800614e-07,0
0.01016155,0
0.004526289,0
0.0001037013,0
0.2966971,0
1.974698e-05,0
4.594282e-08,0
0.0196584,0
2.706476e-07,0
0.07669418,0
0.0008298936,0
6.769579e-08,0
0.0008533135,0
0.004997068,0
1.774785e-07,0
2.023165e-07,0
1.204338e-08,0
0.004997068,0
1.78106e-09,0
1.087201e-07,0
1.353895e-06,0
0.9623345,0
9.728299e-07,0
1.353895e-06,0
0.000211655,0
0.0003729732,0
6.156547e-08,0
0.0003399424,0
0.001595736,0
4.04369e-07,0
0.8768472,0
6.827483e-07,0
4.600069e-07,0
1.353895e-06,0
1.937927e-05,0
2.184562e-06,0
2.150514e-07,0
