Prey,Predator,PreyMass,PredatorMass
perumytilus purpuratus,tonicia  elegans,2.52,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
plocamium cartilageneum,tonicia  benaventii,-999,6.14
ahnfeltiopsis spp.,acanthocyclus hassleri,-999,6.65
tonicia  benaventii,acanthocyclus hassleri,6.14,6.65
parantheopsis ,acanthina monodon,10,8
Larus dominicanus,chiton  cummingii,500,8.23
Phymactis clematis,chiton  cummingii,11.91,8.23
heliaster helianthus,chiton  cummingii,173.46,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
fissurella  picta,stichaster striatus,15,8.7
lessonia nigrescens,stichaster striatus,-999,8.7
lottia  orbigny,stichaster striatus,0.02,8.7
ralfsia spp.,stichaster striatus,-999,8.7
scurria zebrina,stichaster striatus,2.97,8.7
Cinclodes nifrofumanus,parantheopsis ,280,10
Nodilittorina peruviana,anthotoe spp.,0.0129,10
enoplochiton  niger,anthotoe spp.,6,10
grateloupia ,anthotoe spp.,-999,10
petalonia fascia,parantheopsis ,-999,10
phragmatopoma spp.,anthotoe spp.,2.5,10
schottera nicaensis,parantheopsis ,-999,10
Nodilittorina peruviana,isolauctis spp.,0.0129,11
Phymactis clematis,fissurella  maxima,11.91,11
bunodactis spp.,fissurella  maxima,12,11
centroceras spp.,isolauctis spp.,-999,11
fissurella  picta,isolauctis spp.,15,11
phragmatopoma spp.,isolauctis spp.,2.5,11
pyura chilensis,isolauctis spp.,2.91,11
Rhodymenia skottsbergii,Phymactis clematis,-999,11.91
cladophora spp.,Phymactis clematis,-999,11.91
durvillaea antarctica,Phymactis clematis,-999,11.91
pyura chilensis,Phymactis clematis,2.91,11.91
siphonaria lesoni,Phymactis clematis,0.018,11.91
chaetopleura peruviana,bunodactis spp.,0.18,12
tonicia  elegans,bunodactis spp.,6.14,12
Prionitis decipiens,fissurella  picta,-999,15
Rhodymenia skottsbergii,fissurella  picta,-999,15
austromegabalanus psittacus,fissurella  picta,0.95,15
brachidontes granulata,fissurella  picta,0.08,15
colpomenia sinuosa,fissurella  picta,-999,15
colpomenia sinuosa,fissurella  puhlcra,-999,15
gelidium rex,fissurella  picta,-999,15
isolauctis spp.,fissurella  picta,11,15
onchidella,fissurella  picta,0.0077,15
acanthocyclus gayi,fissurella  crassa,6.01,15.2
acanthocyclus hassleri,fissurella  crassa,6.65,15.2
anthotoe spp.,fissurella  crassa,10,15.2
concholepas concholepas,fissurella  crassa,2.3,15.2
anthotoe spp.,fissurella  limbata,10,16.45
austromegabalanus psittacus,fissurella  limbata,0.95,16.45
brachidontes granulata,fissurella  cummingii,0.08,18
colpomenia phaeodactyla,fissurella  cummingii,-999,18
enteromorpha compressa,heliaster helianthus,-999,173.46
chaetopleura peruviana,Cinclodes nifrofumanus,0.18,280
chiton  cummingii,Cinclodes nifrofumanus,8.23,280
fissurella  maxima,Cinclodes nifrofumanus,11,280
gymnogongrus furcellatus,Larus dominicanus,-999,500
pyura chilensis,Larus dominicanus,2.91,500
trimusculus peruvianus,Larus dominicanus,-999,500
