Score,Label
0.9999976,1
0.9941373,1
0.7195736,1
0.001003493,1
0.9753833,1
1.136379e-05,1
6.072323e-05,1
0.9999912,1
0.9891827,1
1,1
0.9917108,1
0.9999925,1
0.9999914,1
0.9999996,1
1.898002e-05,1
0.9999367,1
0.2395493,1
0.9997222,1
0.9997222,1
0.9999955,1
0.9999629,1
0.9999932,1
0.9992357,1
1,1
1,1
0.9999996,1
0.2157661,1
0.9106747,1
0.998315,1
0.0003236382,1
1.050553e-05,1
1,1
1,1
1,1
0.0001170912,1
0.5151557,0
0.0007585522,0
0.9996805,0
0.0008743952,0
1.410695e-05,0
1.11762e-05,0
0.00110251,0
0.9860061,0
0.0005816358,0
0.0002219482,0
0.0005816358,0
0.02095828,0
0.0005816358,0
0.02193868,0
0.0002106449,0
6.381509e-05,0
0.0005816358,0
3.835673e-06,0
0.6393881,0
5.770578e-05,0
0.0007625006,0
0.02066512,0
0.002650483,0
0.0005816358,0
0.006388793,0
0.001209424,0
1.280242e-05,0
0.0005431261,0
0.001181159,0
0.03725566,0
5.770578e-05,0
0.01890731,0
0.0005816358,0
0.001098666,0
0.0005816358,0
0.0005503364,0
0.0005816358,0
0.0005816358,0
0.0005816358,0
0.0005816358,0
0.00510014,0
6.419268e-07,0
0.08533751,0
4.640413e-06,0
0.4627101,0
0.0005816358,0
0.03980887,0
0.001209424,0
0.5001559,0
0.001022902,0
1.450707e-05,0
0.0005816358,0
0.00110251,0
0.8794665,0
8.998713e-05,0
0.0002728839,0
0.0002876552,0
5.157091e-06,0
0.0005816358,0
7.533602e-05,0
0.003777491,0
0.02095828,0
0.002589341,0
1.491819e-06,0
2.608612e-05,0
0.0005816358,0
3.908344e-05,0
0.0005816358,0
0.0005816358,0
0.0005816358,0
