Score,Label
0.9990917,1
0.9990866,1
0.9987501,1
0.003391698,1
0.9982997,1
0.9990917,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9824691,1
0.9792879,1
0.9792879,1
0.9991653,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9824691,1
0.9792879,1
0.9792879,1
0.9991653,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9955354,1
0.9934295,1
0.9988386,1
0.9981583,1
0.9934295,1
0.9981583,1
0.991936,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
0.9792879,1
