Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Oppiella falcata,6.12e-06,6.68e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
amoebae,Desoria violacea,2.8e-08,8.34e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
algae,Trachytes pauperior (juv),-999,1.16e-05
Lithobius dentatus,Chamobates voigtsi,0.006537213,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
Vulgarogamasus sp. (juv),Zercon cf gurensis,5.1e-05,1.22e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
Ceratophysella denticulata,Megalothorax minimus,5.96e-06,1.52e-05
Azeca goodalli,Veigaia exigua,0.010612956,1.59e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Glomeris sp.,Veigaia exigua,0.134805,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Nargus anisotomoides,Veigaia exigua,0.001385543,1.59e-05
Pulmonata sp. (juv),Veigaia exigua,0.000232019,1.59e-05
Trichia striolata (juv),Veigaia exigua,0.020057741,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Leitneria granulata (juv),Trachytes pauperior{s},4.8e-06,1.92e-05
Brachychthoniidae spp.,Epicrius canestrinii,7.11e-06,2.2e-05
Curculionidae sp.,Epicrius canestrinii,0.006092829,2.2e-05
Elateridae sp.,Epicrius canestrinii,0.02957777,2.2e-05
Liebstadia similis,Epicrius canestrinii,5.39e-05,2.2e-05
Micrargus herbigradus,Epicrius canestrinii,0.001961535,2.2e-05
Steganacarus magnus,Epicrius canestrinii,0.0004634,2.2e-05
algae,Hypochthonius rufulus,-999,2.51e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
amoebae,Dinychus perforatus (juv),2.8e-08,4.04e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp1 {s},0.267537302,4.11e-05
Athous subfuscus (juv) {l},Lithobius sp1 {s},0.00467099,4.11e-05
Curculionidae sp.,Lithobius sp1 {s},0.006092829,4.11e-05
Euconulus fulvus,Lithobius sp1 {s},0.000675792,4.11e-05
Geholaspis mandibularis,Lithobius sp1 {s},7.64e-05,4.11e-05
Hahnia pusilla,Lithobius sp1 {s},0.001021355,4.11e-05
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Monachoides incarnatus,Lithobius sp1 {s},0.125012001,4.11e-05
Ptiliidae sp.,Lithobius sp1 {s},0.001136191,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
Aporrectodea rosea (juv),Veigaia nemorensis,0.085811429,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Lumbricus rubellus (juv),Veigaia nemorensis,0.135,4.83e-05
Nargus anisotomoides,Veigaia nemorensis,0.001385543,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Vitrea diaphana (juv),Veigaia nemorensis,0.000366553,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Damaeus riparius,Vulgarogamasus sp. (juv),0.000216929,5.1e-05
Oppiella nova,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Steganacarus magnus,Vulgarogamasus sp. (juv),0.0004634,5.1e-05
Suctobelbella sp.,Vulgarogamasus sp. (juv),6.17e-06,5.1e-05
Trichoniscus pusillus {m},Vulgarogamasus sp. (juv),0.000404192,5.1e-05
Brachyderinae sp.,Lysigamasus lapponicus,0.007247949,5.21e-05
Ceratozetes gracilis,Lysigamasus lapponicus,3.57e-05,5.21e-05
Monachoides incarnatus,Lysigamasus lapponicus,0.125012001,5.21e-05
Oppiella marginedentata,Lysigamasus lapponicus,5.68e-06,5.21e-05
Otioryhnchinae sp.,Lysigamasus lapponicus,0.016718073,5.21e-05
Staphylinidae sp. (juv) {s},Lysigamasus lapponicus,0.010186866,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
ciliates,Pachylaelaps longisetosus,2.63e-09,6.06e-05
saphrophytes,Pachylaelaps longisetosus,-999,6.06e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Elateridae sp.,Veigaia kochi (juv),0.02957777,0.000101558
Limax cinereoniger,Veigaia kochi (juv),3.3210975,0.000101558
Lithobius sp2 {l},Veigaia kochi (juv),0.000157031,0.000101558
Vitrea diaphana,Veigaia kochi (juv),0.001649759,0.000101558
Athous subfuscus (juv) {l},Lithobius sp2 {l},0.00467099,0.000157031
Azeca goodalli,Lithobius sp2 {l},0.010612956,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
flagellates,Damaeus riparius,3.63e-07,0.000216929
plants,Damaeus riparius,-999,0.000216929
roots,Damaeus riparius,-999,0.000216929
bacteria,Euconulus fulvus,9.5e-16,0.000675792
predacious nematodes,Euconulus fulvus,3.56e-06,0.000675792
saphrophytes,Euconulus fulvus,-999,0.000675792
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Nesovitrea hammonis,Lithobius cf. crassipes (juv),0.002188587,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Brachychthoniidae spp.,Hahnia pusilla,7.11e-06,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Discus rotundatus (juv),Ptiliidae sp.,0.003997226,0.001136191
Trachytes aegrota (juv) {s},Ptiliidae sp.,2.42e-05,0.001136191
Trachytes pauperior (juv),Ptiliidae sp.,1.16e-05,0.001136191
Arrhopalites pygmaeus,Saloca diceros,5.1e-06,0.001156146
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Desoria violacea,Diplocephalus picinus,8.34e-06,0.001612679
Epicrius sp. (juv),Diplocephalus picinus,3.7e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Scutigerella immaculata {xs},Diplocephalus picinus,4.38e-06,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Aporrectodea rosea (juv),Micrargus herbigradus,0.085811429,0.001961535
Chordeumatidae (juv) {m},Micrargus herbigradus,0.001220857,0.001961535
Limax cinereoniger,Micrargus herbigradus,3.3210975,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
flagellates,Micrargus herbigradus,3.63e-07,0.001961535
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Trachytes pauperior (juv),Walckenaeria cucullata,1.16e-05,0.002215063
bacterivorous nematodes,Walckenaeria cucullata,8.52e-07,0.002215063
Aporrectodea rosea,Harpactea lepida (juv) small,0.219642857,0.002996785
Damaeus riparius,Harpactea lepida (juv) small,0.000216929,0.002996785
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
Dissorhina ornata,Euophrys frontalis,1.17e-05,0.00313298
Epicrius canestrinii,Euophrys frontalis,2.2e-05,0.00313298
Holoparasitus stramenti,Euophrys frontalis,3.12e-05,0.00313298
Lithobius dentatus,Euophrys frontalis,0.006537213,0.00313298
Oppiella obsoleta,Euophrys frontalis,1.58e-05,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
Walckenaeria nudipalpis,Euophrys frontalis,0.003178051,0.00313298
Uropoda cassidea,Walckenaeria nudipalpis,8.54e-05,0.003178051
Aporrectodea caliginosa (juv) {xxxl},Lithobius crassipes,0.207777778,0.003348347
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Epicrius sp. (juv),Lithobius sp.,3.7e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Scutigerella immaculata {xs},Lithobius sp.,4.38e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Vitrea diaphana,Lithobius sp.,0.001649759,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Pulmonata sp. (juv),Discus rotundatus (juv),0.000232019,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Arionidae sp.,Geophilus ribauti,0.173821667,0.004253993
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Trichia striolata (juv),Geophilus ribauti,0.020057741,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Azeca goodalli,Athous subfuscus (juv) {l},0.010612956,0.00467099
Ceratozetes gracilis,Athous subfuscus (juv) {l},3.57e-05,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Pseudosinella alba,Athous subfuscus (juv) {l},2.7e-06,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
fungivorous nematodes,Ligidium hypnorum,5.35e-07,0.005681208
Arrhopalites pygmaeus,Geophilus insculptus,5.1e-06,0.005906476
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Chamobates borealis,Geophilus insculptus,1.99e-05,0.005906476
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Limax cinereoniger,Geophilus insculptus,3.3210975,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
Uroseius cylindricus (juv),Geophilus insculptus,2.39e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Vitrea diaphana (juv),Geophilus insculptus,0.000366553,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Aporrectodea rosea (juv),Lithobius dentatus,0.085811429,0.006537213
Discus rotundatus (juv),Lithobius dentatus,0.003997226,0.006537213
Dissorhina ornata,Lithobius dentatus,1.17e-05,0.006537213
Epicrius sp. (juv),Lithobius dentatus,3.7e-06,0.006537213
Suctobelba altvateri,Lithobius dentatus,8.99e-06,0.006537213
Zercon cf gurensis,Lithobius dentatus,1.22e-05,0.006537213
Arrhopalites pygmaeus,Geophilomorpha sp.,5.1e-06,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.125012001,0.006669259
Oppiella marginedentata,Geophilomorpha sp.,5.68e-06,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
leaf litter,Brachyderinae sp.,-999,0.007247949
fungivorous nematodes,Discus rotundatus,5.35e-07,0.007771684
Lithobius dentatus,Robertus lividus,0.006537213,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Enchytraeidae,Trachelipus sp.,-999,0.009576654
Chamobates voigtsi,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Oppiella nova,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Suctobelba altvateri,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Trichia striolata (juv),Staphylinidae sp. (juv) {s},0.020057741,0.010186866
Uropoda cassidea (juv),Staphylinidae sp. (juv) {s},3.95e-05,0.010186866
Uroseius cylindricus (juv),Staphylinidae sp. (juv) {s},2.39e-05,0.010186866
Veigaia exigua,Staphylinidae sp. (juv) {s},1.59e-05,0.010186866
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Aporrectodea caliginosa (juv) {xxxl},Trogulus sp. (juv),0.207777778,0.012859195
Desoria violacea,Trogulus sp. (juv),8.34e-06,0.012859195
Epicrius sp. (juv),Trogulus sp. (juv),3.7e-06,0.012859195
Geholaspis sp. (juv),Trogulus sp. (juv),4.74e-05,0.012859195
Phthiracarus compressus,Trogulus sp. (juv),0.000123863,0.012859195
Veigaia exigua,Trogulus sp. (juv),1.59e-05,0.012859195
bacterivorous nematodes,Trogulus sp. (juv),8.52e-07,0.012859195
Liebstadia similis,Harpactea lepida large,5.39e-05,0.014693674
Vulgarogamasus sp. (juv),Otioryhnchinae sp.,5.1e-05,0.016718073
leaf litter,Otioryhnchinae sp.,-999,0.016718073
Eulohmannia ribagai,Aporrectodea rosea (juv),8.7e-05,0.085811429
saphrophytes,Monachoides incarnatus,-999,0.125012001
Lithobius cf. crassipes (juv),Glomeris sp.,0.000951286,0.134805
fungivorous nematodes,Glomeris sp.,5.35e-07,0.134805
predacious nematodes,Arionidae sp.,3.56e-06,0.173821667
fungivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},5.35e-07,0.207777778
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
algae,Aporrectodea rosea,-999,0.219642857
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
root feeding nematodes,Limax cinereoniger,2.35e-07,3.3210975
