Score,Label
0.9988866,1
0.06002017,1
0.9988866,1
0.9988866,1
0.9574304,1
0.9999995,1
0.9994029,1
0.9574304,1
0.9999995,1
0.9574304,1
0.9999979,1
0.9999995,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
1,1
1,1
1,1
1,1
1,1
0.9988866,1
0.9988866,1
1,1
0.9999676,1
1,1
0.9999676,1
1,1
1,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
2.018989e-05,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9591041,1
0.9988866,1
0.9591041,1
0.999998,1
0.9988866,1
1,1
0.9992008,1
0.9988866,1
0.9988866,1
0.9999973,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9988866,1
0.9999676,1
0.9988866,1
0.9988866,1
0.9999973,1
0.0301833,1
0.0301833,1
0.9999989,1
0.0301833,1
0.8456038,1
0.0301833,1
0.9999999,1
0.999188,1
1,1
0.999188,1
0.999188,1
1,1
1,1
1,1
1,1
0.9997701,1
0.9997701,1
0.9997701,1
0.9997701,1
1,1
1,1
1,1
0.8459334,1
0.8459334,1
0.8459334,1
0.426696,1
3.667012e-05,1
0.9998755,1
0.9999145,1
0.9999979,1
0.9999979,1
0.9978554,1
0.9989772,1
0.9978554,1
0.9978554,1
0.9999979,1
0.9988866,1
0.9996691,1
0.9996691,1
0.9996691,1
0.9999851,1
0.9999864,1
0.9996691,1
1,1
0.9999939,1
0.9996691,1
1,1
3.432887e-06,0
3.347998e-07,0
0.01008336,0
9.097949e-06,0
8.772558e-06,0
2.158842e-05,0
3.965746e-06,0
4.652447e-06,0
7.580817e-07,0
0.9988866,0
3.939214e-07,0
2.158842e-05,0
1.438813e-06,0
4.046726e-07,0
2.944167e-06,0
3.2665e-06,0
1.023213e-06,0
1.801382e-06,0
2.054903e-06,0
4.478335e-06,0
0.000556056,0
2.685942e-06,0
1.023213e-06,0
0.000556056,0
2.389624e-06,0
0.0001129348,0
4.100858e-06,0
6.543973e-05,0
7.490657e-05,0
1.27318e-05,0
1.500082e-07,0
1.551308e-06,0
6.2646e-07,0
7.644268e-07,0
2.018989e-05,0
0.9988866,0
1.014307e-06,0
2.031471e-05,0
2.6905e-06,0
4.681707e-07,0
3.513533e-07,0
1.069506e-05,0
0.000556056,0
1.307578e-06,0
1.023213e-06,0
0.0005071436,0
6.372171e-06,0
1.428232e-06,0
6.531362e-06,0
1.174946e-06,0
6.846372e-07,0
2.081153e-05,0
3.750256e-06,0
0.001633769,0
2.603438e-07,0
0.001250385,0
1.619079e-05,0
3.43381e-06,0
2.78007e-07,0
7.510698e-07,0
3.43381e-06,0
0.000556056,0
2.361964e-07,0
0.0001374298,0
0.000556056,0
2.381831e-07,0
2.796306e-07,0
5.329906e-05,0
2.081153e-05,0
0.008476194,0
1.767621e-06,0
6.388596e-05,0
1.023213e-06,0
5.083336e-07,0
2.165156e-07,0
6.282747e-07,0
1.767621e-06,0
1.619079e-05,0
0.001878229,0
3.966945e-07,0
8.465601e-06,0
6.846372e-07,0
0.04716003,0
2.042079e-05,0
8.607706e-07,0
7.580817e-07,0
9.097949e-06,0
0.0001991615,0
1.166114e-06,0
7.629842e-06,0
2.3148e-06,0
9.39538e-06,0
3.235065e-05,0
2.018989e-05,0
5.927857e-07,0
6.389983e-06,0
7.581491e-06,0
0.0003053146,0
0.0001212723,0
1.114681e-05,0
3.285363e-06,0
2.018989e-05,0
0.0001991615,0
1.375394e-07,0
0.0001129348,0
2.430603e-05,0
2.875498e-05,0
2.685074e-05,0
1.239653e-06,0
4.452183e-07,0
5.927857e-07,0
1.023213e-06,0
3.432887e-06,0
0.0002357806,0
5.927857e-07,0
1.162124e-05,0
2.678491e-05,0
3.43381e-06,0
2.389624e-06,0
7.826815e-06,0
8.607706e-07,0
8.199621e-06,0
4.478335e-06,0
0.0001054963,0
6.504042e-07,0
3.899707e-06,0
4.136967e-05,0
3.432887e-06,0
3.432887e-06,0
0.0005071436,0
3.2665e-06,0
4.221994e-05,0
7.826815e-06,0
2.616995e-07,0
4.856302e-06,0
6.67114e-06,0
7.115979e-07,0
0.0005633279,0
5.087551e-05,0
4.856302e-06,0
1.399424e-06,0
0.000556056,0
0.0005633279,0
2.081153e-05,0
8.465601e-06,0
2.151591e-07,0
2.381831e-07,0
3.644387e-05,0
2.381831e-07,0
8.543649e-06,0
2.190665e-06,0
1.249943e-06,0
3.347932e-06,0
1.369688e-06,0
1.363369e-05,0
2.081153e-05,0
4.856302e-06,0
2.564929e-06,0
1.174946e-06,0
0.000556056,0
1.767621e-06,0
1.014307e-06,0
0.0005633279,0
3.939214e-07,0
1.175724e-06,0
1.006094e-05,0
2.859632e-05,0
0.0001991615,0
0.0002909942,0
9.617014e-07,0
4.850128e-07,0
1.031542e-06,0
0.0002329627,0
1.894952e-06,0
2.081153e-05,0
2.3148e-06,0
1.031542e-06,0
6.370782e-07,0
0.9988866,0
2.381831e-07,0
1.369688e-06,0
0.0001991615,0
3.43381e-06,0
1.256996e-05,0
1.641572e-05,0
6.2646e-07,0
6.36505e-07,0
0.0003885798,0
1.767621e-06,0
1.249943e-06,0
1.767621e-06,0
2.054903e-06,0
2.018989e-05,0
4.778838e-06,0
3.174042e-06,0
0.000556056,0
0.0002357806,0
7.098192e-06,0
1.485891e-06,0
0.0005071436,0
5.034266e-06,0
3.513533e-07,0
5.860606e-07,0
2.62369e-07,0
0.0001238548,0
5.329906e-05,0
2.848245e-05,0
7.492569e-07,0
1.239653e-06,0
7.580817e-07,0
4.756467e-06,0
5.757649e-06,0
0.0001129348,0
5.757649e-06,0
0.0003053146,0
0.000556056,0
0.0003053146,0
0.000556056,0
1.263388e-05,0
3.347998e-07,0
1.349803e-06,0
4.778838e-06,0
6.575372e-06,0
7.642343e-07,0
7.098192e-06,0
2.018989e-05,0
1.263388e-05,0
0.000556056,0
5.99202e-06,0
1.54994e-06,0
1.500082e-07,0
2.62369e-07,0
2.430603e-05,0
1.619079e-05,0
1.619079e-05,0
1.894952e-06,0
1.249943e-06,0
1.239653e-06,0
4.100038e-07,0
2.358336e-05,0
0.0005633279,0
4.136967e-05,0
1.485891e-06,0
2.018989e-05,0
2.335833e-05,0
2.603438e-07,0
2.018989e-05,0
4.236746e-06,0
0.000556056,0
4.778838e-06,0
4.478335e-06,0
1.175724e-06,0
0.0002447328,0
0.000556056,0
7.098192e-06,0
4.756467e-06,0
0.0001465134,0
2.859632e-05,0
0.9988866,0
1.069506e-05,0
3.644387e-05,0
0.000129119,0
0.000129119,0
1.619079e-05,0
1.178054e-06,0
7.644268e-07,0
2.685942e-06,0
1.328411e-06,0
1.298423e-06,0
0.0001238548,0
4.056111e-05,0
8.964053e-06,0
1.642955e-07,0
1.619079e-05,0
0.0001374298,0
5.927857e-07,0
3.233574e-06,0
8.465601e-06,0
0.000556056,0
2.62369e-07,0
1.641572e-05,0
1.369688e-06,0
2.158984e-06,0
4.100038e-07,0
2.358336e-05,0
6.991613e-07,0
2.811462e-06,0
2.430603e-05,0
0.000556056,0
1.239653e-06,0
2.616995e-07,0
3.210546e-07,0
1.767621e-06,0
2.622161e-06,0
4.520967e-07,0
3.513533e-07,0
2.908569e-07,0
2.6905e-06,0
2.289655e-05,0
0.0001334714,0
2.018989e-05,0
4.532359e-07,0
4.603045e-06,0
7.826815e-06,0
5.679265e-07,0
2.685074e-05,0
1.263388e-05,0
0.000556056,0
3.932888e-07,0
0.000556056,0
2.158842e-05,0
7.580817e-07,0
2.081153e-05,0
1.019234e-05,0
1.641572e-05,0
7.098192e-06,0
1.006094e-05,0
2.553161e-07,0
1.641572e-05,0
4.928268e-06,0
0.000556056,0
2.361964e-07,0
3.02694e-06,0
0.0003885798,0
7.580817e-07,0
6.399942e-06,0
5.431995e-06,0
4.065436e-07,0
6.846372e-07,0
2.381831e-07,0
