Score,Label
1.17898e-06,1
0.9999849,1
0.9989763,1
0.9999511,1
0.9991449,1
0.9999977,1
0.849783,1
0.9997359,1
0.9999999,1
0.9999999,1
0.01563124,1
0.9990637,1
0.4809636,1
0.9862794,1
2.408795e-05,1
3.018575e-07,1
1,1
0.9999985,1
0.9955603,1
1,1
3.208626e-05,1
3.208626e-05,0
0.0001389312,0
0.0001319343,0
3.208626e-05,0
0.249638,0
2.408795e-05,0
3.208626e-05,0
3.208626e-05,0
0.001468411,0
0.01401468,0
0.0001477398,0
3.208626e-05,0
3.208626e-05,0
3.208626e-05,0
1,0
1.17898e-06,0
0.01087336,0
3.208626e-05,0
1.254764e-06,0
3.208626e-05,0
0.9737505,0
1.895503e-06,0
0.170088,0
3.208626e-05,0
9.003161e-09,0
0.0008101244,0
5.410424e-07,0
5.972527e-07,0
0.0001477398,0
3.635601e-05,0
3.208626e-05,0
1.17898e-06,0
3.208626e-05,0
0.002167591,0
0.01094849,0
3.208626e-05,0
1.410052e-05,0
1.17898e-06,0
1.17898e-06,0
9.003161e-09,0
3.208626e-05,0
1.060569e-06,0
e-05,0
0.002428171,0
