Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Radix balthica,4.29e-10,0.00041397
Cyclotella spp.,Radix balthica,2e-09,0.00041397
FPOM,Radix balthica,-999,0.00041397
Fungi,Radix balthica,-999,0.00041397
Meridion circulare,Radix balthica,6.22e-10,0.00041397
Navicula placentula,Radix balthica,1.07e-09,0.00041397
Cricotopus sp. A,Naucoridae indet.,3.87e-05,0.001703762
Hebridae indet.,Naucoridae indet.,0.001816137,0.001703762
Micropsectra atrofasciata,Naucoridae indet.,2.37e-05,0.001703762
Simulium aureum,Naucoridae indet.,0.0002299,0.001703762
Cricotopus sp. A,Salmo trutta,3.87e-05,6.67657988
Eukiefferiella minor,Salmo trutta,3.83e-05,6.67657988
Oligochaeta indet.,Salmo trutta,1.69e-05,6.67657988
Simulium aureum,Salmo trutta,0.0002299,6.67657988
