Score,Label
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.0003425154,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.0001984122,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.0001984122,1
0.0003425154,1
0.7286835,1
2.682773e-05,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
2.141574e-08,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
2.720642e-06,1
0.7286835,1
0.7286835,1
4.978331e-07,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.0003425154,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.7286835,1
0.9995472,1
0.0003425154,1
0.7286835,0
1.156049e-08,0
2.242336e-07,0
1.300124e-09,0
1.518037e-05,0
0.7286835,0
1.04909e-05,0
8.53502e-09,0
2.242336e-07,0
7.701945e-07,0
4.250292e-05,0
0.0001996364,0
4.978331e-07,0
1.503673e-06,0
0.001924427,0
1.10471e-08,0
0.7286835,0
6.814078e-08,0
0.0001996364,0
0.006495002,0
4.250292e-05,0
1.503673e-06,0
1.518037e-05,0
4.829141e-08,0
0.0001996364,0
0.7286835,0
0.7286835,0
1.563739e-06,0
2.242336e-07,0
1.518037e-05,0
1.061157e-08,0
0.001385472,0
0.7286835,0
0.7286835,0
2.559084e-08,0
2.720642e-06,0
3.959973e-09,0
3.243492e-06,0
1.124892e-07,0
0.7286835,0
0.0003425154,0
1.007342e-07,0
0.7286835,0
2.764082e-05,0
4.050045e-06,0
5.066322e-09,0
1.061157e-08,0
0.7286835,0
1.04909e-05,0
0.7286835,0
0.0008334396,0
3.097476e-09,0
1.503673e-06,0
5.775722e-09,0
4.829141e-08,0
4.978331e-07,0
8.53502e-09,0
0.7286835,0
4.693513e-07,0
4.978331e-07,0
1.007342e-07,0
7.701945e-07,0
0.0008334396,0
2.720642e-06,0
2.141574e-08,0
7.701945e-07,0
8.541273e-09,0
1.007342e-07,0
0.001385472,0
0.1486288,0
8.126533e-08,0
2.141574e-08,0
2.764082e-05,0
0.7286835,0
1.503673e-06,0
0.7286835,0
2.332478e-08,0
0.0008334396,0
0.7286835,0
7.701945e-07,0
2.465878e-07,0
5.775722e-09,0
4.250292e-05,0
4.978331e-07,0
0.7286835,0
2.559084e-08,0
0.7286835,0
4.978331e-07,0
1.007342e-07,0
0.0001996364,0
4.250292e-05,0
0.0001996364,0
7.701945e-07,0
0.7286835,0
7.701945e-07,0
1.156049e-08,0
1.068334e-08,0
1.007342e-07,0
0.0001996364,0
2.242336e-07,0
0.0001996364,0
0.7286835,0
0.0001996364,0
3.413724e-08,0
9.335176e-07,0
1.503673e-06,0
0.0003425154,0
0.7286835,0
7.701945e-07,0
0.0001996364,0
0.7286835,0
0.006495002,0
1.007342e-07,0
0.0001996364,0
2.242336e-07,0
0.006495002,0
1.591686e-08,0
0.001385472,0
5.153592e-08,0
2.141574e-08,0
6.068987e-08,0
1.548092e-05,0
7.701945e-07,0
1.591686e-08,0
2.559084e-08,0
2.242336e-07,0
8.768859e-09,0
4.978331e-07,0
0.7286835,0
7.701945e-07,0
1.517818e-09,0
2.720642e-06,0
0.7286835,0
0.7414575,0
1.46395e-07,0
1.156049e-08,0
2.141574e-08,0
2.242336e-07,0
0.0001996364,0
0.0001996364,0
0.7286835,0
1.007342e-07,0
2.141574e-08,0
1.563739e-06,0
5.923289e-09,0
0.001385472,0
4.829141e-08,0
4.841896e-08,0
4.250292e-05,0
0.7286835,0
2.242336e-07,0
0.7286835,0
2.141574e-08,0
0.7286835,0
2.720642e-06,0
0.006495002,0
0.0001996364,0
0.7286835,0
7.701945e-07,0
2.141574e-08,0
1.007342e-07,0
1.46395e-07,0
4.978331e-07,0
2.141574e-08,0
1.518037e-05,0
0.0008334396,0
2.559084e-08,0
4.552351e-08,0
4.250292e-05,0
7.701945e-07,0
4.978331e-07,0
0.7286835,0
1.173828e-09,0
0.7286835,0
1.923638e-08,0
0.7286835,0
0.7286835,0
4.978331e-07,0
4.250292e-05,0
0.7286835,0
2.720642e-06,0
2.242336e-07,0
1.04909e-05,0
4.250292e-05,0
2.720642e-06,0
2.141574e-08,0
0.0001996364,0
7.701945e-07,0
0.006495002,0
0.7286835,0
0.001385472,0
0.7286835,0
0.7286835,0
0.0001996364,0
0.7286835,0
0.0001996364,0
1.156049e-08,0
0.0001996364,0
2.764082e-05,0
0.002617591,0
4.978331e-07,0
1.930702e-05,0
2.720642e-06,0
3.364977e-05,0
