Score,Label
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.246655,1
0.8098679,1
0.0005525639,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.6834606,1
0.6834606,1
1,1
1,1
0.6834606,1
1,1
0.4046889,1
1,1
1,1
1.627077e-06,1
0.09482728,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.2477897,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.2338142,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.9903408,1
0.9903408,1
0.9903408,1
1,1
1,1
3.938666e-05,1
1,1
0.9903408,1
1,1
1,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.1576013,1
0.8098679,1
0.09482728,1
0.09482728,1
0.09482728,1
0.09482728,1
0.09482728,1
0.09482728,1
0.09482728,1
0.09482728,1
0.09482728,1
0.09482728,1
0.009534528,1
0.09482728,1
0.09482728,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.6834606,1
0.6834606,1
0.6834606,1
1,1
0.0001228273,1
0.4046889,1
0.6834606,1
0.6834606,1
1,1
1,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.001264064,1
1,1
1,1
0.003630616,1
1,1
0.001264064,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
0.8098679,1
1.452764e-08,1
0.0148205,0
0.0001090449,0
2.826403e-06,0
0.0008909531,0
0.1576013,0
3.403928e-06,0
4.425092e-07,0
9.284177e-06,0
3.403928e-06,0
5.012574e-06,0
3.403928e-06,0
1.557511e-05,0
2.097229e-05,0
1.467575e-06,0
0.002005722,0
0.001981991,0
7.327047e-06,0
2.815995e-07,0
1.390454e-11,0
3.182003e-05,0
0.2477897,0
2.345691e-07,0
0.1576013,0
3.613437e-06,0
3.522248e-12,0
4.981745e-10,0
0.8098679,0
3.403928e-06,0
0.001555766,0
7.818451e-07,0
2.608584e-10,0
0.8098679,0
6.963114e-10,0
3.403928e-06,0
0.008749772,0
0.01182182,0
0.8098679,0
0.2338142,0
1.246618e-07,0
3.403928e-06,0
0.2338142,0
1.557511e-05,0
2.345691e-07,0
1.034232e-07,0
4.487937e-07,0
0.8098679,0
6.786441e-05,0
2.526955e-05,0
0.04207174,0
3.269106e-08,0
0.2338142,0
3.522867e-08,0
0.01182182,0
7.839216e-06,0
0.09482728,0
0.01501173,0
4.78839e-08,0
7.818451e-07,0
8.845875e-06,0
0.006789944,0
8.854763e-08,0
3.403928e-06,0
0.03964739,0
1,0
3.182003e-05,0
0.04207174,0
0.009189894,0
0.2477897,0
0.8098679,0
0.03094361,0
0.0001244154,0
2.345691e-07,0
1.316003e-08,0
0.8098679,0
3.403928e-06,0
0.004534384,0
0.003474656,0
3.403928e-06,0
0.246655,0
0.02719627,0
0.8098679,0
0.246655,0
0.2338142,0
1.475513e-08,0
0.02955473,0
0.8098679,0
3.403928e-06,0
0.0001131459,0
8.700316e-06,0
2.791763e-07,0
0.0004719819,0
2.345691e-07,0
0.001304676,0
4.78839e-08,0
3.403928e-06,0
1.597617e-08,0
2.160573e-09,0
8.411319e-10,0
0.2338142,0
0.979454,0
9.069985e-09,0
3.200259e-07,0
2.75698e-10,0
1.315257e-05,0
3.403928e-06,0
1.315257e-05,0
0.6834606,0
3.613437e-06,0
3.403928e-06,0
3.182003e-05,0
9.069985e-09,0
4.836658e-05,0
0.246655,0
0.01182182,0
3.152732e-06,0
0.979454,0
8.845875e-06,0
0.0005525639,0
5.304278e-06,0
0.6834606,0
0.246655,0
0.1576013,0
2.961463e-12,0
7.144763e-05,0
0.03094361,0
3.228675e-06,0
5.705153e-07,0
8.064138e-08,0
2.345691e-07,0
1.180215e-09,0
3.403928e-06,0
2.608584e-10,0
5.705153e-07,0
6.689739e-05,0
0.8098679,0
1.639949e-05,0
0.246655,0
2.526955e-05,0
3.403928e-06,0
1.315257e-05,0
0.005657005,0
3.403928e-06,0
2.118381e-08,0
1.843991e-09,0
2.263251e-06,0
3.403928e-06,0
3.403928e-06,0
5.705153e-07,0
0.8098679,0
1.316003e-08,0
2.404803e-07,0
9.788355e-05,0
0.0001697129,0
0.2477897,0
1.597617e-08,0
3.403928e-06,0
1.362682e-10,0
2.414811e-10,0
3.735424e-08,0
3.403928e-06,0
1.140324e-09,0
0.1684873,0
0.0001244154,0
1.225015e-06,0
1.29861e-06,0
0.04207174,0
3.403928e-06,0
0.8098679,0
0.007784616,0
3.403928e-06,0
0.09482728,0
0.03514543,0
0.006137923,0
0.002186419,0
0.0001125086,0
3.403928e-06,0
0.0007492643,0
0.8098679,0
1.539659e-07,0
1,0
0.0007492643,0
1.398692e-05,0
0.2477897,0
8.700316e-06,0
3.403928e-06,0
0.001555766,0
1.514935e-05,0
0.8098679,0
1.797263e-09,0
1.545935e-08,0
3.618018e-05,0
9.968158e-09,0
3.875482e-06,0
0.6834606,0
0.8098679,0
0.002633577,0
3.403928e-06,0
0.6834606,0
0.8098679,0
0.0001697129,0
3.403928e-06,0
0.8098679,0
1.838453e-08,0
0.002925559,0
0.8098679,0
3.403928e-06,0
8.896591e-09,0
1.425057e-07,0
0.2477897,0
0.0001270296,0
8.19882e-08,0
3.152732e-06,0
0.9999788,0
2.265761e-05,0
3.403928e-06,0
0.0148205,0
0.8098679,0
4.78839e-08,0
4.089318e-08,0
3.403928e-06,0
6.878494e-08,0
0.001555766,0
0.001284254,0
3.403928e-06,0
0.8098679,0
0.0007492643,0
0.8098679,0
3.403928e-06,0
7.19347e-07,0
0.0004719819,0
3.153166e-05,0
3.403928e-06,0
0.8098679,0
3.522867e-08,0
3.403928e-06,0
0.1576013,0
3.403928e-06,0
4.831518e-08,0
0.2338142,0
8.845875e-06,0
0.03514543,0
3.938666e-05,0
0.8098679,0
7.839216e-06,0
1.29861e-06,0
0.00414924,0
3.403928e-06,0
0.8098679,0
7.04034e-11,0
0.2477897,0
3.403928e-06,0
0.04207174,0
0.001264064,0
0.09482728,0
4.812503e-05,0
2.182072e-08,0
0.001555766,0
3.403928e-06,0
8.700316e-06,0
0.246655,0
5.705153e-07,0
0.2338142,0
0.1576013,0
0.003474656,0
1.715745e-09,0
4.167649e-09,0
0.2477897,0
3.403928e-06,0
0.05982655,0
9.284177e-06,0
0.0001244154,0
1.128665e-10,0
1.558056e-09,0
1.630861e-09,0
3.091231e-10,0
0.09482728,0
0.2338142,0
3.224312e-06,0
0.8098679,0
0.0005525639,0
7.144763e-05,0
8.521502e-09,0
0.8098679,0
3.403928e-06,0
4.430558e-06,0
3.403928e-06,0
3.403928e-06,0
9.081599e-05,0
8.044936e-05,0
3.403928e-06,0
0.8098679,0
4.829912e-09,0
0.2477897,0
8.219994e-06,0
0.0002712811,0
3.403928e-06,0
3.403928e-06,0
6.891017e-05,0
