Score,Label
0.9999716,1
0.9999999,1
2.338887e-07,1
0.006275499,1
1,1
0.9977266,1
0.0001369299,1
0.0003390174,1
0.0003390174,1
1,1
5.661313e-06,1
4.162768e-06,1
1,1
0.003203397,1
0.9823763,1
0.0001060572,1
0.985903,1
8.711126e-06,1
0.0001060572,1
0.0002114067,1
2.712794e-06,1
0.9928611,1
0.9999094,1
0.5157484,1
0.9999757,1
0.9999986,1
0.018992,1
0.999877,1
0.9836661,1
0.9999996,1
0.0004052994,1
7.99929e-05,1
0.9962807,1
0.9999993,1
0.9999905,1
0.9999994,1
0.9995306,1
0.0278287,1
0.926923,1
0.8157163,1
0.9976023,1
0.9740132,1
0.666138,1
0.9999999,1
0.9976023,1
0.9999999,1
0.98985,1
0.9873835,1
0.008479942,1
0.9999994,1
0.9999975,1
0.01232427,1
0.326589,1
0.9989354,1
0.01422692,1
0.9999993,1
0.826785,1
0.9997633,1
0.2601863,1
0.2977061,1
1.200661e-06,1
0.826785,1
0.9995255,1
0.9999998,1
0.9999999,1
3.466756e-05,1
0.2851969,1
0.005809198,1
0.842487,1
0.9995859,1
0.3772492,1
0.8308459,1
0.981025,1
0.001173225,1
8.994431e-05,1
8.994431e-05,1
0.1135236,1
4.880459e-06,1
0.9999492,1
0.9999999,1
1.121101e-08,1
0.7595076,1
0.9999995,1
0.9527246,1
0.9999925,1
6.183654e-05,1
9.385556e-05,1
0.7205638,1
0.9954923,1
0.9994122,1
0.001061644,1
0.8683735,1
0.0854698,1
0.6215115,1
0.9999994,1
0.9999841,1
0.9999999,1
0.9999979,1
0.9999973,1
0.9999975,1
0.0003735019,1
1.550921e-06,0
1.234053e-16,0
0.9747409,0
1.248025e-13,0
0.0002114067,0
3.871962e-12,0
0.9997687,0
3.780646e-07,0
9.422389e-06,0
0.00012422,0
1.947701e-07,0
3.335331e-06,0
3.167317e-16,0
3.579526e-05,0
9.733198e-05,0
5.228799e-09,0
1.048147e-05,0
0.0003390174,0
2.554375e-05,0
4.672466e-06,0
9.422389e-06,0
3.511695e-06,0
0.0002816216,0
0.0001239646,0
0.1989969,0
1.104946e-06,0
0.00641392,0
2.875888e-09,0
3.922232e-08,0
6.244648e-07,0
1.745487e-06,0
4.032832e-10,0
9.422389e-06,0
7.089427e-08,0
4.658791e-10,0
1.976661e-09,0
0.0001506004,0
9.422389e-06,0
2.906119e-11,0
0.000309397,0
5.397182e-06,0
4.230297e-11,0
0.9169766,0
6.113333e-12,0
0.000309397,0
0.1212686,0
0.001460616,0
0.001822897,0
9.422389e-06,0
0.003779747,0
3.266484e-11,0
2.590848e-06,0
3.668187e-12,0
0.0001140086,0
4.981361e-07,0
4.30179e-05,0
7.555214e-11,0
0.9713647,0
0.0002348083,0
0.9997832,0
3.519341e-08,0
0.9932974,0
0.9999994,0
3.784557e-11,0
1.999221e-09,0
9.391874e-08,0
1.600156e-14,0
1.311246e-05,0
6.083271e-05,0
0.9999948,0
9.098522e-06,0
8.946827e-08,0
0.9999994,0
0.0006419133,0
0.3972916,0
1.473977e-11,0
1.602445e-08,0
4.875183e-12,0
0.1399812,0
1.346011e-09,0
4.980564e-05,0
1.172705e-08,0
1.288601e-07,0
0.2977061,0
4.672466e-06,0
3.521369e-08,0
1.054357e-11,0
0.0002193452,0
6.707175e-10,0
0.001249273,0
0.759011,0
0.2347806,0
0.9999599,0
1.049413e-08,0
1.61604e-06,0
5.504679e-07,0
4.32215e-06,0
9.422389e-06,0
8.525708e-10,0
1.880788e-06,0
3.040025e-08,0
7.833215e-14,0
7.285432e-10,0
8.583689e-12,0
0.1404031,0
1.996313e-05,0
5.850628e-05,0
5.871252e-10,0
6.898398e-07,0
4.232326e-07,0
9.422389e-06,0
0.002844135,0
1.952012e-09,0
6.678886e-10,0
4.667541e-11,0
1.202989e-10,0
0.9986911,0
0.9946262,0
9.789482e-07,0
5.939177e-05,0
8.283022e-08,0
0.0007645779,0
0.0008172009,0
1.038785e-15,0
0.2035874,0
0.9916326,0
1.741873e-10,0
0.002148654,0
0.8301957,0
0.02185107,0
6.729241e-05,0
0.001253179,0
3.466756e-05,0
2.737481e-07,0
1.976853e-09,0
0.0820392,0
0.06494823,0
1.888611e-07,0
2.104048e-05,0
8.289075e-08,0
0.9996637,0
1.110634e-08,0
1.316781e-06,0
1.388967e-07,0
8.692922e-09,0
2.25053e-05,0
1.880788e-06,0
9.123062e-12,0
1.381913e-06,0
3.415266e-09,0
3.938826e-06,0
2.102522e-07,0
1.143923e-06,0
6.678886e-10,0
2.223303e-07,0
0.01227818,0
1.807847e-07,0
2.246074e-06,0
8.771771e-07,0
0.0003390174,0
3.270193e-11,0
3.328169e-09,0
1.612325e-06,0
0.0003735019,0
2.104048e-05,0
0.0001733632,0
2.932405e-07,0
9.422389e-06,0
0.0007602166,0
0.09101866,0
0.0192974,0
3.162972e-07,0
6.063318e-08,0
3.474502e-11,0
1.880788e-06,0
0.1965761,0
1.381913e-06,0
7.94773e-05,0
6.105724e-08,0
7.511475e-11,0
4.162768e-06,0
9.422389e-06,0
1.461963e-07,0
0.9867644,0
7.995859e-12,0
6.809024e-06,0
4.60078e-07,0
0.0009052334,0
1.077231e-09,0
0.02960701,0
0.1011691,0
8.561339e-06,0
1.10376e-06,0
9.422389e-06,0
0.002148654,0
2.190723e-06,0
1.881626e-06,0
2.001124e-05,0
1.880788e-06,0
1.754991e-11,0
3.469944e-12,0
9.968951e-10,0
