Score,Label
0.9999241,1
0.9999241,1
0.9999241,1
0.8686209,1
0.8686209,1
0.8686209,1
0.001076438,1
1.066363e-06,1
3.937043e-07,1
2.46616e-06,1
3.7018e-05,1
0.001076438,1
0.001136161,1
0.02465225,1
0.1231578,1
0.1231578,1
0.83241,1
0.1231578,1
0.9939453,1
0.02850685,1
0.5086302,1
0.02363371,1
0.08431278,1
0.0002887892,1
0.1831473,1
0.02363371,1
0.01006251,1
0.9999942,1
0.5086302,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5086302,1
1,1
1,1
0.9999946,1
1,1
0.9999999,1
0.9993599,1
0.9967247,1
0.9982224,1
0.9967247,1
0.999998,1
0.3009767,1
1.434503e-06,1
0.2816944,1
0.1231578,1
0.2816944,1
0.1231578,1
0.01043069,1
0.1231578,1
0.9991172,1
0.01043069,1
0.5561885,1
0.5561885,1
0.5561885,1
0.07485718,1
0.9999995,1
0.2463574,1
0.7834685,1
0.9999999,1
0.9998828,1
0.6971655,1
0.9986374,1
0.9986374,1
0.9962709,1
0.07485718,1
0.9999995,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
1,1
0.4744062,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5284255,1
0.7790092,1
0.9999796,1
0.9230918,1
0.8148745,1
1,1
0.5441661,1
0.9914598,1
0.999999,1
0.1599579,1
0.0001369452,1
0.999999,1
0.9914598,1
0.999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.002195295,1
0.9999999,1
0.4421447,1
5.87552e-07,1
0.5086302,1
0.5086302,1
9.918973e-14,1
1.33933e-07,1
0.9888073,1
0.9996288,1
0.976562,1
0.999989,1
0.9999998,1
0.9999993,1
0.9999897,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.9998474,1
0.02139029,1
0.02139029,1
0.004477194,1
0.004477194,1
6.955487e-06,1
3.117065e-06,1
1,1
1,1
1,1
0.2505802,1
1,1
0.9969894,1
0.999998,1
0.999998,1
0.9526711,1
0.9999983,1
0.9995469,1
0.9998683,1
0.9655972,1
0.9999983,1
0.9975142,1
0.9999979,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.9999241,1
0.9999084,1
0.9999084,1
0.9999241,1
0.9999241,1
0.9999241,1
0.1126044,1
0.9999241,1
0.2584023,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
0.5561885,1
1.075561e-10,1
7.356321e-05,0
0.0001249834,0
0.05155129,0
0.005030881,0
1.324758e-10,0
4.355335e-06,0
1.814798e-07,0
0.0002811755,0
0.001151593,0
2.784613e-05,0
0.05493075,0
0.0002637192,0
8.321944e-07,0
0.5561885,0
0.001437846,0
0.9927368,0
0.00169936,0
0.9922227,0
1.795431e-11,0
1.29505e-05,0
0.0005597216,0
0.3374681,0
7.701443e-09,0
8.996955e-11,0
7.563555e-09,0
5.732981e-06,0
1.011186e-07,0
7.746191e-05,0
0.5561885,0
0.0002540752,0
0.053458,0
0.0002360978,0
4.440401e-09,0
0.002195295,0
1.684086e-07,0
6.492555e-09,0
0.0002360978,0
4.355335e-06,0
3.202512e-10,0
0.00169936,0
0.1126044,0
0.0009612783,0
5.585812e-07,0
4.355335e-06,0
0.5561885,0
0.9865915,0
0.0002360978,0
2.780165e-06,0
0.3009767,0
0.3009767,0
2.029463e-11,0
