Score,Label
1,1
0.9999909,1
0.9999994,1
0.999997,1
0.9999999,1
0.9999999,1
8.304875e-07,1
0.1351167,1
0.002576886,1
4.33892e-05,1
1,1
0.002042936,1
0.9999999,1
0.9936656,1
0.9999778,1
0.03613079,1
0.9999967,1
0.9911872,1
0.9999998,1
0.9840698,1
1,1
1,1
1,1
0.9999785,1
0.9999987,1
1,1
0.07250788,1
1.965305e-05,1
0.0001464409,1
0.3450136,1
0.07250788,1
0.0005988588,1
0.003729112,1
0.9964641,1
0.0002388638,1
0.0002388638,1
0.6115878,1
0.3371285,1
0.005276719,1
0.6031079,1
0.009059009,1
0.009059009,1
0.009059009,1
0.9999957,1
7.721229e-06,1
0.9998815,1
0.9885266,1
0.9998991,1
0.6410751,1
0.9994345,1
0.2484515,1
0.9999992,1
0.9996129,1
0.9864276,1
0.9999999,1
0.9999999,1
0.9959499,0
5.564646e-06,0
6.202985e-05,0
1.153779e-07,0
6.989999e-06,0
0.9939345,0
1.407475e-07,0
2.955182e-09,0
1.138085e-07,0
0.002335078,0
7.407129e-08,0
0.0003673532,0
0.006615104,0
0.8250119,0
0.002217703,0
0.004764608,0
0.000391348,0
0.9989434,0
0.009748921,0
0.9996071,0
1,0
0.9999982,0
4.81766e-08,0
1.320056e-07,0
0.00589638,0
4.2909e-05,0
0.5045916,0
1.627071e-05,0
2.666258e-09,0
5.950204e-09,0
0.006238734,0
3.49187e-10,0
0.0003673532,0
2.317103e-09,0
4.757257e-06,0
1.435176e-08,0
9.408328e-06,0
0.9939345,0
0.08516811,0
1.627071e-05,0
0.9999934,0
5.564646e-06,0
0.9970816,0
4.622836e-10,0
8.040114e-09,0
3.950635e-08,0
0.4109448,0
1.124045e-08,0
9.665952e-08,0
7.34288e-10,0
0.9999987,0
1.627071e-05,0
2.244789e-06,0
2.138136e-05,0
0.9993886,0
0.0001816511,0
0.008646471,0
2.138136e-05,0
1.849178e-06,0
5.564646e-06,0
0.9999869,0
0.9801558,0
5.564646e-06,0
0.0009329431,0
0.00354218,0
1.863388e-07,0
1.627071e-05,0
0.1587739,0
0.00233671,0
4.060892e-09,0
2.477035e-08,0
2.93045e-10,0
0.000165517,0
0.0003204773,0
0.0009329431,0
3.887317e-08,0
0.9813486,0
0.9936618,0
0.0001120947,0
6.267012e-09,0
0.9949509,0
2.142285e-05,0
1.236218e-09,0
5.934282e-07,0
0.9846349,0
0.999992,0
5.828496e-07,0
1.845504e-09,0
0.3907235,0
2.007809e-08,0
0.1735617,0
3.661056e-09,0
1.780042e-08,0
9.474419e-09,0
0.6522607,0
0.02651663,0
0.000391348,0
4.33892e-05,0
0.03786574,0
0.003546861,0
2.300842e-05,0
9.297407e-09,0
7.407129e-08,0
0.04598686,0
5.564646e-06,0
2.261564e-09,0
0.9939345,0
1.073668e-06,0
0.002576886,0
4.33892e-05,0
0.9999999,0
0.001632462,0
