Prey,Predator,PreyMass,PredatorMass
Other algae,Alteutha depressa,5.95e-08,4.01e-05
Paracalanus crassirostris,Alteutha depressa,0.000190437,4.01e-05
Paracalanus indicus,Alteutha depressa,0.000190437,4.01e-05
Paracyclops fibriatus,Alteutha depressa,4.01e-05,4.01e-05
Rotifers,Alteutha depressa,3.02e-06,4.01e-05
Sapphirina sp.,Alteutha depressa,4.01e-05,4.01e-05
Scottolana canadensis,Alteutha depressa,4.01e-05,4.01e-05
Temora stylifera,Alteutha depressa,9.39e-05,4.01e-05
Tortanus discaudatus,Alteutha depressa,4.01e-05,4.01e-05
Zausodes arenicolus,Alteutha depressa,4.01e-05,4.01e-05
Acanthocyclops vernalis,Canuella elongata,4.01e-05,4.01e-05
Acartia hudsonica,Canuella elongata,0.000171891,4.01e-05
Caligus sp.,Canuella elongata,0.000137772,4.01e-05
Centropages furcatus,Canuella elongata,4.01e-05,4.01e-05
Corycaeus amazonicus,Canuella elongata,4.01e-05,4.01e-05
Corycaeus speciosus,Canuella elongata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Canuella elongata,4.01e-05,4.01e-05
Cyclops vernalis,Canuella elongata,4.01e-05,4.01e-05
Diaptomus sp.,Canuella elongata,4.01e-05,4.01e-05
Dinoflagellata,Canuella elongata,2.53e-09,4.01e-05
Ectinosoma compressum,Canuella elongata,4.01e-05,4.01e-05
Ergasilus versicolor,Canuella elongata,0.000171891,4.01e-05
Eucalanus pileatus,Canuella elongata,4.01e-05,4.01e-05
Farranula gracilis,Canuella elongata,4.01e-05,4.01e-05
Halicyclops magniceps,Canuella elongata,4.01e-05,4.01e-05
Harpacticus chelifer,Canuella elongata,4.01e-05,4.01e-05
Harpacticus gracilis,Canuella elongata,4.01e-05,4.01e-05
Labidocera aestiva,Canuella elongata,4.01e-05,4.01e-05
Labidocera wollastoni,Canuella elongata,4.01e-05,4.01e-05
Macrocyclops sp.,Canuella elongata,4.01e-05,4.01e-05
Mesocyclops edax,Canuella elongata,4.01e-05,4.01e-05
Metridia princeps,Canuella elongata,0.000943705,4.01e-05
Myicola major,Canuella elongata,4.01e-05,4.01e-05
Pontella pennata,Canuella elongata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Canuella elongata,4.01e-05,4.01e-05
Saphirella sp.,Canuella elongata,4.01e-05,4.01e-05
Sapphirina sp.,Canuella elongata,4.01e-05,4.01e-05
Scottolana canadensis,Canuella elongata,4.01e-05,4.01e-05
Temora longicornis,Canuella elongata,9.39e-05,4.01e-05
Temora stylifera,Canuella elongata,9.39e-05,4.01e-05
Temora turbinata,Canuella elongata,9.39e-05,4.01e-05
Tortanus discaudatus,Canuella elongata,4.01e-05,4.01e-05
Acartia tonsa,Centropages furcatus,0.000171891,4.01e-05
Acetes americanus,Centropages furcatus,0.00680220671328671,4.01e-05
Canuella elongata,Centropages furcatus,4.01e-05,4.01e-05
Centropages hamatus,Centropages furcatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Centropages furcatus,4.01e-05,4.01e-05
Corycaeus speciosus,Centropages furcatus,4.01e-05,4.01e-05
Cyclops vernalis,Centropages furcatus,4.01e-05,4.01e-05
Dinoflagellata,Centropages furcatus,2.53e-09,4.01e-05
Ergasilus versicolor,Centropages furcatus,0.000171891,4.01e-05
Eucalanus pileatus,Centropages furcatus,4.01e-05,4.01e-05
Eucyclops agilis,Centropages furcatus,4.01e-05,4.01e-05
Eurytemora affinis,Centropages furcatus,4.01e-05,4.01e-05
Eurytemora americana,Centropages furcatus,4.01e-05,4.01e-05
Farranula gracilis,Centropages furcatus,4.01e-05,4.01e-05
Labidocera aestiva,Centropages furcatus,4.01e-05,4.01e-05
Labidocera wollastoni,Centropages furcatus,4.01e-05,4.01e-05
Macrocyclops sp.,Centropages furcatus,4.01e-05,4.01e-05
Metis sp.,Centropages furcatus,4.01e-05,4.01e-05
Metridia princeps,Centropages furcatus,0.000943705,4.01e-05
Nannocalanus sp.,Centropages furcatus,4.01e-05,4.01e-05
Oncaea sp.,Centropages furcatus,4.01e-05,4.01e-05
Paracalanus crassirostris,Centropages furcatus,0.000190437,4.01e-05
Paracyclops fibriatus,Centropages furcatus,4.01e-05,4.01e-05
Pontella meadi,Centropages furcatus,4.01e-05,4.01e-05
Pontella pennata,Centropages furcatus,4.01e-05,4.01e-05
Saphirella sp.,Centropages furcatus,4.01e-05,4.01e-05
Temora longicornis,Centropages furcatus,9.39e-05,4.01e-05
Tisbe furcata,Centropages furcatus,4.01e-05,4.01e-05
Tortanus discaudatus,Centropages furcatus,4.01e-05,4.01e-05
Zausodes arenicolus,Centropages furcatus,4.01e-05,4.01e-05
Acartia hudsonica,Centropages hamatus,0.000171891,4.01e-05
Acetes americanus,Centropages hamatus,0.00680220671328671,4.01e-05
Caligus sp.,Centropages hamatus,0.000137772,4.01e-05
Centropages furcatus,Centropages hamatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Centropages hamatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Centropages hamatus,4.01e-05,4.01e-05
Corycaeus speciosus,Centropages hamatus,4.01e-05,4.01e-05
Corycaeus venustus,Centropages hamatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Centropages hamatus,4.01e-05,4.01e-05
Diacyclops thomasi,Centropages hamatus,6.96e-05,4.01e-05
Diaptomus sp.,Centropages hamatus,4.01e-05,4.01e-05
Dinoflagellata,Centropages hamatus,2.53e-09,4.01e-05
Ectinosoma compressum,Centropages hamatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Centropages hamatus,4.01e-05,4.01e-05
Eucalanus pileatus,Centropages hamatus,4.01e-05,4.01e-05
Eucyclops agilis,Centropages hamatus,4.01e-05,4.01e-05
Eurytemora affinis,Centropages hamatus,4.01e-05,4.01e-05
Eurytemora americana,Centropages hamatus,4.01e-05,4.01e-05
Euterpina acutifrons,Centropages hamatus,4.01e-05,4.01e-05
Farranula gracilis,Centropages hamatus,4.01e-05,4.01e-05
Halicyclops magniceps,Centropages hamatus,4.01e-05,4.01e-05
Harpacticus chelifer,Centropages hamatus,4.01e-05,4.01e-05
Labidocera aestiva,Centropages hamatus,4.01e-05,4.01e-05
Labidocera wollastoni,Centropages hamatus,4.01e-05,4.01e-05
Macrocyclops sp.,Centropages hamatus,4.01e-05,4.01e-05
Metis sp.,Centropages hamatus,4.01e-05,4.01e-05
Oithona colcarva,Centropages hamatus,0.012329401,4.01e-05
Pontella meadi,Centropages hamatus,4.01e-05,4.01e-05
Pontella pennata,Centropages hamatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Centropages hamatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Centropages hamatus,4.01e-05,4.01e-05
Rotifers,Centropages hamatus,3.02e-06,4.01e-05
Saphirella sp.,Centropages hamatus,4.01e-05,4.01e-05
Sapphirina sp.,Centropages hamatus,4.01e-05,4.01e-05
Scottolana canadensis,Centropages hamatus,4.01e-05,4.01e-05
Temora longicornis,Centropages hamatus,9.39e-05,4.01e-05
Temora stylifera,Centropages hamatus,9.39e-05,4.01e-05
Temora turbinata,Centropages hamatus,9.39e-05,4.01e-05
Tisbe furcata,Centropages hamatus,4.01e-05,4.01e-05
Tortanus discaudatus,Centropages hamatus,4.01e-05,4.01e-05
Zausodes arenicolus,Centropages hamatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Clytemnestra rostrata,4.01e-05,4.01e-05
Acartia tonsa,Clytemnestra rostrata,0.000171891,4.01e-05
Alteutha depressa,Clytemnestra rostrata,4.01e-05,4.01e-05
Caligus sp.,Clytemnestra rostrata,0.000137772,4.01e-05
Canuella elongata,Clytemnestra rostrata,4.01e-05,4.01e-05
Centropages hamatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Ciliates,Clytemnestra rostrata,1.32e-08,4.01e-05
Corycaeus amazonicus,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus speciosus,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus venustus,Clytemnestra rostrata,4.01e-05,4.01e-05
Cyanobacteria,Clytemnestra rostrata,1.26e-11,4.01e-05
Cyclops bicuspidatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Diaptomus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Diatoms,Clytemnestra rostrata,2.53e-09,4.01e-05
Diosaccus tenuicornis,Clytemnestra rostrata,4.01e-05,4.01e-05
Ectinosoma compressum,Clytemnestra rostrata,4.01e-05,4.01e-05
Ergasilus versicolor,Clytemnestra rostrata,0.000171891,4.01e-05
Eurytemora affinis,Clytemnestra rostrata,4.01e-05,4.01e-05
Eurytemora americana,Clytemnestra rostrata,4.01e-05,4.01e-05
Euterpina acutifrons,Clytemnestra rostrata,4.01e-05,4.01e-05
Farranula gracilis,Clytemnestra rostrata,4.01e-05,4.01e-05
Harpacticus chelifer,Clytemnestra rostrata,4.01e-05,4.01e-05
Labidocera aestiva,Clytemnestra rostrata,4.01e-05,4.01e-05
Mesocyclops edax,Clytemnestra rostrata,4.01e-05,4.01e-05
Metis sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Metridia princeps,Clytemnestra rostrata,0.000943705,4.01e-05
Myicola major,Clytemnestra rostrata,4.01e-05,4.01e-05
Nannocalanus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Oithona colcarva,Clytemnestra rostrata,0.012329401,4.01e-05
Other algae,Clytemnestra rostrata,5.95e-08,4.01e-05
Paracalanus indicus,Clytemnestra rostrata,0.000190437,4.01e-05
Paracyclops fibriatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Pontella pennata,Clytemnestra rostrata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Clytemnestra rostrata,4.01e-05,4.01e-05
Rotifers,Clytemnestra rostrata,3.02e-06,4.01e-05
Scottolana canadensis,Clytemnestra rostrata,4.01e-05,4.01e-05
Temora longicornis,Clytemnestra rostrata,9.39e-05,4.01e-05
Temora stylifera,Clytemnestra rostrata,9.39e-05,4.01e-05
Temora turbinata,Clytemnestra rostrata,9.39e-05,4.01e-05
Tisbe furcata,Clytemnestra rostrata,4.01e-05,4.01e-05
Tortanus discaudatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Acartia hudsonica,Corycaeus amazonicus,0.000171891,4.01e-05
Centropages furcatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Clytemnestra rostrata,Corycaeus amazonicus,4.01e-05,4.01e-05
Diaptomus sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Dinoflagellata,Corycaeus amazonicus,2.53e-09,4.01e-05
Ergasilus versicolor,Corycaeus amazonicus,0.000171891,4.01e-05
Eucyclops agilis,Corycaeus amazonicus,4.01e-05,4.01e-05
Eurytemora affinis,Corycaeus amazonicus,4.01e-05,4.01e-05
Farranula gracilis,Corycaeus amazonicus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus amazonicus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus amazonicus,4.01e-05,4.01e-05
Labidocera aestiva,Corycaeus amazonicus,4.01e-05,4.01e-05
Labidocera wollastoni,Corycaeus amazonicus,4.01e-05,4.01e-05
Macrocyclops sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus amazonicus,4.01e-05,4.01e-05
Myicola major,Corycaeus amazonicus,4.01e-05,4.01e-05
Nannocalanus sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus amazonicus,0.012329401,4.01e-05
Paracalanus indicus,Corycaeus amazonicus,0.000190437,4.01e-05
Paralaophonte brevirostris,Corycaeus amazonicus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Corycaeus amazonicus,4.01e-05,4.01e-05
Saphirella sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Temora longicornis,Corycaeus amazonicus,9.39e-05,4.01e-05
Temora stylifera,Corycaeus amazonicus,9.39e-05,4.01e-05
Temora turbinata,Corycaeus amazonicus,9.39e-05,4.01e-05
Tisbe furcata,Corycaeus amazonicus,4.01e-05,4.01e-05
Tortanus discaudatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Acartia tonsa,Corycaeus speciosus,0.000171891,4.01e-05
Acetes americanus,Corycaeus speciosus,0.00680220671328671,4.01e-05
Ciliates,Corycaeus speciosus,1.32e-08,4.01e-05
Corycaeus venustus,Corycaeus speciosus,4.01e-05,4.01e-05
Cyanobacteria,Corycaeus speciosus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Corycaeus speciosus,4.01e-05,4.01e-05
Diaptomus sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Diatoms,Corycaeus speciosus,2.53e-09,4.01e-05
Dinoflagellata,Corycaeus speciosus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Corycaeus speciosus,4.01e-05,4.01e-05
Ergasilus versicolor,Corycaeus speciosus,0.000171891,4.01e-05
Eucalanus pileatus,Corycaeus speciosus,4.01e-05,4.01e-05
Eucyclops agilis,Corycaeus speciosus,4.01e-05,4.01e-05
Eurytemora americana,Corycaeus speciosus,4.01e-05,4.01e-05
Farranula gracilis,Corycaeus speciosus,4.01e-05,4.01e-05
Macrocyclops sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus speciosus,4.01e-05,4.01e-05
Metis sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Metridia princeps,Corycaeus speciosus,0.000943705,4.01e-05
Oithona colcarva,Corycaeus speciosus,0.012329401,4.01e-05
Oncaea sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Other algae,Corycaeus speciosus,5.95e-08,4.01e-05
Paracalanus indicus,Corycaeus speciosus,0.000190437,4.01e-05
Paralaophonte brevirostris,Corycaeus speciosus,4.01e-05,4.01e-05
Pontella meadi,Corycaeus speciosus,4.01e-05,4.01e-05
Pontella pennata,Corycaeus speciosus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Corycaeus speciosus,4.01e-05,4.01e-05
Rotifers,Corycaeus speciosus,3.02e-06,4.01e-05
Saphirella sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Sapphirina sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Temora longicornis,Corycaeus speciosus,9.39e-05,4.01e-05
Temora turbinata,Corycaeus speciosus,9.39e-05,4.01e-05
Tisbe furcata,Corycaeus speciosus,4.01e-05,4.01e-05
Tortanus discaudatus,Corycaeus speciosus,4.01e-05,4.01e-05
Acartia hudsonica,Corycaeus venustus,0.000171891,4.01e-05
Acartia tonsa,Corycaeus venustus,0.000171891,4.01e-05
Acetes americanus,Corycaeus venustus,0.00680220671328671,4.01e-05
Alteutha depressa,Corycaeus venustus,4.01e-05,4.01e-05
Canuella elongata,Corycaeus venustus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus venustus,4.01e-05,4.01e-05
Cyanobacteria,Corycaeus venustus,1.26e-11,4.01e-05
Cyclops vernalis,Corycaeus venustus,4.01e-05,4.01e-05
Diaptomus sp.,Corycaeus venustus,4.01e-05,4.01e-05
Ectinosoma compressum,Corycaeus venustus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Corycaeus venustus,4.01e-05,4.01e-05
Ergasilus versicolor,Corycaeus venustus,0.000171891,4.01e-05
Eurytemora affinis,Corycaeus venustus,4.01e-05,4.01e-05
Eurytemora americana,Corycaeus venustus,4.01e-05,4.01e-05
Farranula gracilis,Corycaeus venustus,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus venustus,4.01e-05,4.01e-05
Labidocera aestiva,Corycaeus venustus,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus venustus,4.01e-05,4.01e-05
Metis sp.,Corycaeus venustus,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus venustus,0.012329401,4.01e-05
Other algae,Corycaeus venustus,5.95e-08,4.01e-05
Paracalanus crassirostris,Corycaeus venustus,0.000190437,4.01e-05
Pontella meadi,Corycaeus venustus,4.01e-05,4.01e-05
Pontella pennata,Corycaeus venustus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Corycaeus venustus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Corycaeus venustus,4.01e-05,4.01e-05
Saphirella sp.,Corycaeus venustus,4.01e-05,4.01e-05
Sapphirina sp.,Corycaeus venustus,4.01e-05,4.01e-05
Scottolana canadensis,Corycaeus venustus,4.01e-05,4.01e-05
Temora longicornis,Corycaeus venustus,9.39e-05,4.01e-05
Temora turbinata,Corycaeus venustus,9.39e-05,4.01e-05
Tisbe furcata,Corycaeus venustus,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus venustus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Acartia hudsonica,Cyclops bicuspidatus,0.000171891,4.01e-05
Canuella elongata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Centropages hamatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ciliates,Cyclops bicuspidatus,1.32e-08,4.01e-05
Clytemnestra rostrata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus speciosus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Cyanobacteria,Cyclops bicuspidatus,1.26e-11,4.01e-05
Diacyclops thomasi,Cyclops bicuspidatus,6.96e-05,4.01e-05
Diaptomus sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ectinosoma compressum,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eucalanus pileatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eucyclops agilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eurytemora affinis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eurytemora americana,Cyclops bicuspidatus,4.01e-05,4.01e-05
Farranula gracilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Halicyclops magniceps,Cyclops bicuspidatus,4.01e-05,4.01e-05
Labidocera aestiva,Cyclops bicuspidatus,4.01e-05,4.01e-05
Labidocera wollastoni,Cyclops bicuspidatus,4.01e-05,4.01e-05
Macrocyclops sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Mesocyclops edax,Cyclops bicuspidatus,4.01e-05,4.01e-05
Metridia princeps,Cyclops bicuspidatus,0.000943705,4.01e-05
Myicola major,Cyclops bicuspidatus,4.01e-05,4.01e-05
Oithona colcarva,Cyclops bicuspidatus,0.012329401,4.01e-05
Other algae,Cyclops bicuspidatus,5.95e-08,4.01e-05
Paracalanus crassirostris,Cyclops bicuspidatus,0.000190437,4.01e-05
Paracalanus indicus,Cyclops bicuspidatus,0.000190437,4.01e-05
Pontella meadi,Cyclops bicuspidatus,4.01e-05,4.01e-05
Pontella pennata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Rotifers,Cyclops bicuspidatus,3.02e-06,4.01e-05
Saphirella sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Temora longicornis,Cyclops bicuspidatus,9.39e-05,4.01e-05
Temora stylifera,Cyclops bicuspidatus,9.39e-05,4.01e-05
Temora turbinata,Cyclops bicuspidatus,9.39e-05,4.01e-05
Tisbe furcata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Acetes americanus,Cyclops vernalis,0.00680220671328671,4.01e-05
Canuella elongata,Cyclops vernalis,4.01e-05,4.01e-05
Centropages hamatus,Cyclops vernalis,4.01e-05,4.01e-05
Clytemnestra rostrata,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops vernalis,4.01e-05,4.01e-05
