Score,Label
0.3135711,1
0.6163059,1
1,1
1,1
7.919069e-10,1
0.9999982,1
1,1
1,1
1,1
0.9999998,1
0.9994231,1
8.286339e-05,1
0.6015064,1
0.5625623,1
0.1191936,1
0.9994451,1
0.005621124,1
0.5625623,1
0.9999979,1
0.9972318,1
0.8821672,1
1,1
0.9999866,1
0.999982,1
0.9971141,1
8.286339e-05,1
0.9989556,1
0.4919739,1
0.9999965,1
0.9999993,1
0.4919739,1
0.8764099,1
0.4919739,1
0.9999996,1
1,1
0.9949492,1
0.9999979,1
0.9999989,1
0.9999669,1
0.9999956,1
0.9715371,1
0.1241853,1
0.8764099,1
0.9438679,1
0.1241853,1
0.9998036,1
0.07929507,1
0.006340857,1
0.0003220967,1
8.286339e-05,1
0.9999357,1
0.9998046,1
0.9999992,1
0.9839194,1
0.9999996,1
0.5867466,1
0.3486569,1
0.9999949,1
0.3621346,1
0.9841137,1
0.0003984383,1
0.9946556,1
0.0002368784,1
0.0002368784,1
1,1
0.9991197,1
0.9997653,1
0.2994383,1
1,1
0.9999973,1
0.06153875,1
0.9957488,1
0.9915026,1
0.9998554,1
0.9924915,1
0.9999995,1
0.9039862,1
0.0001539625,1
0.9998699,1
7.657388e-08,1
0.0001539625,1
0.9999995,1
0.9999989,1
0.9956806,1
0.03373278,1
0.07929507,1
0.3858856,1
0.9339415,1
0.0001637731,1
0.9947345,1
0.9994205,1
0.9844614,1
0.9999998,1
0.8752746,1
0.9868479,1
0.99876,1
1,1
0.007277146,1
0.9999999,1
0.4418668,1
1,1
0.9996433,1
0.1642038,1
9.501275e-07,1
0.9993906,1
5.261183e-06,1
0.0003135591,1
0.2641425,1
6.95698e-07,1
0.7385534,1
0.003987616,1
8.224872e-06,1
4.181668e-06,1
0.9999999,1
6.474413e-06,1
1,1
0.9992967,1
0.9999404,1
0.2540586,1
0.9999967,1
0.9644385,1
3.654522e-11,1
0.001843839,1
0.9276664,1
0.0018879,1
0.005020264,1
0.0004389382,1
0.9995139,1
0.003285777,1
0.9976467,1
0.9999999,1
0.9997091,1
0.9993917,1
0.9999955,1
1,1
0.9999901,1
0.9999994,1
0.4731655,1
0.9998975,1
0.9949051,1
0.8455747,1
1,1
0.996282,1
0.9914311,1
0.3256603,1
0.9999901,1
