Score,Label
0.0004982637,1
0.003708052,1
0.9999983,1
0.9999983,1
0.9954537,1
0.9999983,1
1.332018e-05,1
0.8726829,1
0.1699784,1
0.9999998,1
0.9999535,1
0.9999959,1
0.9999928,1
0.9140784,1
0.9987056,1
0.1891738,1
0.9989986,1
0.9987056,1
0.9979768,1
0.8981914,1
0.9999992,1
0.99998,1
0.9999554,1
0.8981914,1
0.9996213,1
0.9999554,1
0.006521198,1
0.1913962,1
0.9650451,1
0.9342806,1
0.9009354,1
0.005295476,1
0.005295476,1
0.002525046,1
0.0005495347,1
0.7619633,1
0.9998559,1
0.9999896,1
0.9621549,1
0.005014127,1
0.0004982637,1
0.003708052,1
9.844135e-05,1
0.8639811,1
0.283757,1
0.9999796,1
0.8578412,1
0.9999796,1
0.8578412,1
0.8492426,1
0.8578412,1
0.009657521,1
0.004291064,1
0.00897064,1
0.9999359,1
1,1
1,1
1,1
0.0001872905,0
8.496207e-06,0
0.008601362,0
4.29454e-05,0
0.007549109,0
1.458953e-05,0
4.408143e-07,0
7.318066e-06,0
0.03933385,0
1.824579e-05,0
1.219182e-05,0
0.1978649,0
1.519011e-05,0
0.02278056,0
3.778934e-06,0
8.993072e-06,0
0.0001256396,0
0.9999865,0
9.682172e-06,0
0.3593512,0
0.01398086,0
0.005690146,0
7.404781e-06,0
6.648199e-06,0
0.0003917409,0
2.988331e-05,0
0.0002368075,0
0.8578412,0
1.724476e-05,0
0.001263316,0
0.008861532,0
6.890035e-06,0
0.0003917409,0
0.0937001,0
0.0002418154,0
0.9888654,0
0.0003917409,0
1.624168e-06,0
0.002142533,0
0.0003917409,0
1.166367e-05,0
0.005748003,0
4.541555e-06,0
2.686222e-05,0
5.441447e-06,0
2.782462e-06,0
0.02435842,0
0.007657471,0
0.005304986,0
0.9168597,0
3.65279e-06,0
0.0002127035,0
0.00062861,0
0.02164799,0
0.02796325,0
0.005690146,0
0.7606067,0
6.360041e-06,0
5.618531e-06,0
0.0004982637,0
7.514502e-07,0
8.064797e-07,0
0.0003917409,0
0.0002257908,0
0.0001716732,0
0.0003917409,0
2.620041e-05,0
0.0001894976,0
1.624168e-06,0
5.955582e-06,0
0.0003917409,0
7.404781e-06,0
0.0003917409,0
1.607226e-05,0
3.150141e-06,0
0.0003917409,0
9.99628e-07,0
8.007335e-07,0
0.9999835,0
5.647152e-07,0
0.0002419556,0
1.103254e-06,0
6.281477e-07,0
0.001623248,0
1.66813e-05,0
2.432476e-06,0
4.437751e-06,0
1.502866e-05,0
0.0001538865,0
7.775512e-05,0
5.571369e-06,0
0.004576824,0
1.572399e-05,0
6.890035e-06,0
8.064797e-07,0
3.777139e-07,0
2.469801e-07,0
1.232424e-05,0
1.66813e-05,0
0.02435842,0
0.0003917409,0
3.224408e-05,0
8.880937e-06,0
1.780375e-05,0
0.0003216551,0
0.001042197,0
1.127944e-06,0
8.800261e-06,0
4.025595e-05,0
0.1978649,0
3.186357e-05,0
0.003102532,0
0.0003917409,0
4.776222e-07,0
5.050461e-05,0
0.0002418154,0
