Score,Label
0.3772729,1
0.0001429197,1
1.933875e-06,1
0.000341715,1
1,1
1,1
1,1
1,1
0.9999989,1
9.837493e-07,1
6.717559e-05,1
0.003393337,1
1.719326e-05,1
0.9908037,1
1.719326e-05,1
0.9881109,1
1,1
0.9999998,1
0.9851901,1
0.9984493,1
1,1
0.9941408,1
7.433946e-06,1
0.00722906,1
1.657112e-07,1
0.9999999,1
0.0001338281,1
0.1035227,1
1.972963e-05,1
6.342267e-08,1
0.9999996,1
1,1
1,1
1,1
0.3638892,1
0.3638892,1
1,1
0.9830588,1
0.0007762934,1
0.7101789,1
0.9988445,1
0.9988445,1
0.3638892,1
1,1
1,1
0.9997907,1
0.9987046,1
0.9998846,1
0.001911471,1
1,1
0.9999996,1
0.9999996,1
0.9999971,1
1,1
0.002185403,1
1,1
0.9996221,1
0.9999962,1
0.9999002,1
3.187247e-07,1
0.9999986,1
9.997626e-05,1
0.7940019,1
0.03929195,1
0.9999998,1
0.3690139,1
0.4854617,1
0.9433567,1
0.4854617,1
0.4854617,1
0.8189024,1
0.9688682,1
0.9784437,1
0.6106839,1
0.9784437,1
1,1
1,1
1,1
0.4854617,1
0.8189024,1
0.9998085,1
0.9806259,1
2.620456e-06,1
0.9984788,1
4.414346e-06,1
0.9999988,1
2.032677e-07,1
0.9954948,1
8.109591e-06,1
0.2347044,1
0.371916,1
0.2347044,1
0.999925,1
0.0001833528,1
0.0007946792,1
0.9919407,1
0.9919407,1
1,1
1,1
0.8880079,1
0.9998285,1
0.9938543,1
0.9994612,1
0.9999992,1
0.9999725,1
1.892684e-09,1
2.487752e-10,1
0.9919802,1
0.998471,1
0.9998304,1
7.155877e-06,1
0.9985507,1
1,1
0.9999999,1
1,1
0.9963845,1
0.2797207,1
0.9999633,1
1,1
0.008293041,1
0.9999743,1
1,1
6.342267e-08,1
0.999999,1
1.719326e-05,1
0.0006311364,0
0.04601765,0
0.0006311364,0
0.323998,0
0.0003308881,0
1.098388e-10,0
2.679527e-10,0
0.8789641,0
0.04601765,0
3.960092e-05,0
0.0009221007,0
2.320293e-08,0
0.04601765,0
0.1575454,0
2.712592e-10,0
3.074848e-10,0
8.500175e-08,0
0.2530568,0
1.563574e-07,0
1.246427e-06,0
0.0001183879,0
0.2050849,0
2.780577e-09,0
0.0002735782,0
0.000611431,0
3.568735e-11,0
0.9984595,0
2.326773e-07,0
0.953921,0
0.3638892,0
3.606889e-06,0
0.0006280479,0
9.909835e-11,0
6.100546e-11,0
2.128205e-09,0
0.0009344826,0
8.933376e-19,0
5.474186e-05,0
1.563574e-07,0
0.007592952,0
0.0002634693,0
0.04601765,0
2.326773e-07,0
9.987983e-05,0
2.085695e-05,0
0.996101,0
2.283187e-05,0
1.22029e-08,0
0.004624856,0
3.568735e-11,0
3.523062e-08,0
0.0001787704,0
1.703629e-08,0
1.82521e-09,0
4.291196e-08,0
1.549271e-07,0
0.0003290241,0
5.609532e-06,0
1.383741e-08,0
1.484566e-05,0
0.0009742898,0
3.925652e-08,0
0.8192438,0
0.0001480931,0
6.005594e-13,0
0.04601765,0
0.01509065,0
1.15657e-05,0
2.203672e-05,0
0.9945365,0
0.04601765,0
0.0001669281,0
0.000757842,0
0.004744804,0
4.069571e-08,0
0.0006547765,0
1.699188e-06,0
4.547194e-09,0
3.009902e-05,0
0.01262207,0
0.0002824684,0
4.069571e-08,0
2.79047e-07,0
0.04601765,0
8.042639e-06,0
1.235926e-08,0
4.372135e-06,0
1,0
5.709184e-09,0
0.006321304,0
1.186851e-09,0
8.711804e-07,0
1.134342e-06,0
3.960092e-05,0
0.009796293,0
0.4854617,0
1.657762e-11,0
8.628503e-05,0
0.0002168862,0
0.0006311364,0
0.0006143747,0
1,0
8.201921e-06,0
7.262557e-09,0
1.943869e-07,0
0.4854617,0
0.6106839,0
2.447178e-05,0
0.9993748,0
0.000319865,0
4.51394e-10,0
0.0002979772,0
0.02638595,0
0.002495835,0
0.4854617,0
4.273281e-07,0
1.016432e-08,0
0.0687585,0
1.286452e-05,0
0.001296635,0
0.002006294,0
2.673032e-06,0
1.553564e-08,0
0.004763701,0
9.835785e-07,0
2.73706e-10,0
0.04601765,0
0.04601765,0
0.9999995,0
5.028221e-06,0
0.02851871,0
0.0002187485,0
0.0009344826,0
2.620456e-06,0
0.0001103722,0
0.8789641,0
7.073432e-09,0
0.04601765,0
0.7751587,0
4.592802e-15,0
4.547194e-09,0
0.002381128,0
0.01032274,0
0.0006686749,0
0.9999971,0
5.712738e-06,0
0.0001144503,0
2.748722e-13,0
0.04601765,0
2.184719e-10,0
0.9890302,0
1.943869e-07,0
3.451434e-06,0
2.898228e-07,0
2.804428e-09,0
5.316791e-11,0
0.02851871,0
0.1508182,0
1.280311e-05,0
0.0003605422,0
2.966557e-06,0
4.299423e-11,0
5.419161e-05,0
2.708644e-08,0
0.9999045,0
6.979554e-07,0
0.043413,0
0.4854617,0
0.9120596,0
8.738991e-08,0
1,0
0.03107131,0
3.568735e-11,0
9.554394e-07,0
0.9985274,0
2.679883e-07,0
9.16615e-07,0
0.0008549588,0
2.876247e-11,0
1.140923e-08,0
0.8944099,0
9.889004e-12,0
2.326773e-07,0
0.02161743,0
