Score,Label
0.2375574,1
0.4782738,1
0.9725215,1
1,1
0.9999999,1
1,1
0.9999806,1
0.9999537,1
0.8947577,1
0.08064416,1
0.9987329,1
9.997691e-07,1
0.9999028,1
0.999994,1
0.9997826,1
0.9999971,1
0.9995796,1
0.999995,1
0.9989237,1
0.9995796,1
0.9995796,1
0.9995796,1
0.9881798,1
4.384896e-05,1
4.384896e-05,1
1,1
1,1
0.005869878,1
0.1448174,1
0.9996797,1
0.9999862,1
0.9792478,1
1,1
0.2684469,1
1,1
0.999975,1
0.9999902,1
1,1
0.2959394,1
0.999773,1
0.9998229,1
0.9736788,1
0.9998844,1
0.9999988,1
0.01576001,1
3.528359e-07,1
0.9996465,1
0.01576001,1
0.9875381,1
0.9922001,1
0.06249183,1
0.9922001,1
0.9999996,1
0.9994209,1
0.9327474,1
0.989981,1
0.0001278796,1
0.9394341,1
0.9722534,1
0.9999936,1
0.9994209,1
0.9999932,1
0.9999722,1
0.9999841,1
0.9722534,1
0.9999447,1
0.9999932,1
0.9999921,1
0.8105402,1
0.9999985,1
0.9895718,1
0.001367817,1
0.009427469,1
0.3701449,1
0.3069025,1
0.9892535,1
0.9999999,1
0.99985,1
0.3069025,1
0.3069025,1
0.3069025,1
0.7643865,1
0.9376128,1
0.9996642,1
0.9999985,1
0.7743807,1
0.999992,1
0.006292406,1
0.9790611,1
0.5931286,1
0.9996642,1
0.9996642,1
0.9997273,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.6289431,1
0.9999999,1
0.9999942,1
0.9999942,1
0.9998802,1
0.6289431,1
0.4970008,1
0.6815221,1
0.9978895,1
0.03039799,1
1.069264e-07,1
1,1
0.3381342,1
1,1
0.990573,1
0.999548,1
1,1
0.9998287,1
0.9946635,1
1.207169e-08,1
1.207169e-08,1
0.999844,1
0.9472899,1
0.9998454,1
0.9997244,1
0.9995414,1
0.5032681,1
0.5032681,1
9.927538e-12,1
0.002921504,1
5.161555e-10,1
5.161555e-10,1
7.730428e-05,1
0.9991819,1
1.259959e-08,1
1,1
0.999821,1
0.8694352,1
0.7643865,1
0.9999993,1
5.690879e-08,1
0.9999986,1
0.9997454,1
0.9900032,1
0.9999967,1
0.9999487,1
0.9999068,1
0.9999994,1
1,1
7.876624e-07,1
0.9999908,1
0.9999887,1
0.02271211,1
