Score,Label
0.9991935,1
0.999999,1
1,1
0.9998686,1
0.9991935,1
0.9999911,1
1.220635e-08,1
1,1
0.009141185,1
0.9997653,1
0.9999709,1
0.9999667,1
0.4631277,1
0.9999667,1
0.02000779,1
0.9999667,1
1,1
0.1376246,1
0.9679747,1
0.9994881,1
0.9999999,1
0.02000779,1
0.05288751,1
0.0001252661,1
0.999997,1
0.9318379,1
1,1
0.001191612,1
1,1
0.02000779,1
0.9999667,1
0.9996843,1
0.1278628,1
0.9995915,1
0.000573588,1
0.9999999,1
0.8553403,1
0.9999999,1
0.9805932,1
0.9999992,1
1,1
3.32375e-07,0
0.0006038164,0
5.364627e-05,0
4.87826e-09,0
0.0083325,0
1.412069e-08,0
0.005734758,0
8.352918e-06,0
0.009414697,0
1,0
2.184909e-07,0
0.8373783,0
4.057805e-08,0
2.824023e-07,0
0.2515497,0
1.583059e-09,0
0.8493464,0
2.874344e-07,0
3.74161e-07,0
0.3496905,0
0.8177453,0
0.0002176515,0
0.1277389,0
2.259997e-06,0
0.0001811108,0
6.6932e-07,0
2.227066e-05,0
1.373088e-08,0
8.860015e-07,0
0.0002256249,0
1.583059e-09,0
2.008134e-05,0
4.185207e-05,0
4.758833e-09,0
1.387729e-08,0
0.003323533,0
0.03992609,0
7.751108e-07,0
2.824023e-07,0
0.1915501,0
9.841371e-10,0
