Prey,Predator,PreyMass,PredatorMass
Apsectrotanypus trifascipennis,Ablabesmyia monilis,0.001134434,0.001004011
Navicula minima,Ablabesmyia monilis,1.11e-09,0.001004011
Oligochaeta,Ablabesmyia monilis,0.003815428,0.001004011
Surirella brebissonii,Ablabesmyia monilis,1.58e-08,0.001004011
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Navicula cryptocephala,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Cricotopus bicinctus,Nilotanypus,0.000129092,0.001201784
Pseudorthocladius,Nilotanypus,0.000338411,0.001201784
Paracladopelma camptolabis,Limnephilus lunatus,2.48e-05,0.002143481
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002143481
Staurosira construens,Limnephilus lunatus,3.42e-09,0.002143481
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002143481
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Nilotanypus,Gammarus pulex,0.001201784,0.002429482
Stempellina bausei,Gammarus pulex,8.13e-05,0.002429482
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Heleniella ornaticollis,Hydropsyche siltalai,7.3e-05,0.006520027
Polypedilum nubeculosum,Hydropsyche siltalai,5.16e-05,0.006520027
Navicula capitata,Halesus radiatus,1.29e-08,0.008838611
Navicula seminulum,Halesus radiatus,1.29e-08,0.008838611
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010641174
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Asellus aquaticus,Sialis lutaria,0.002102653,0.011671145
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Limnephilus rhombicus,Sialis lutaria,0.02026648,0.011671145
Navicula radiosa,Sialis lutaria,1.29e-08,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Staurosira construens,Sialis lutaria,3.42e-09,0.011671145
Pseudorthocladius,Limnephilus rhombicus,0.000338411,0.02026648
Thienemannimyia,Limnephilus rhombicus,0.000528527,0.02026648
Pseudorthocladius,Barbatula barbatula,0.000338411,15.26231247
Tanytarsini,Barbatula barbatula,9.86e-05,15.26231247
