Score,Label
0.9999988,1
0.9994769,1
2.168234e-05,1
0.9994769,1
0.9985017,1
0.139332,1
1,1
1,1
5.454863e-06,1
1,1
0.0006893743,1
0.9979779,1
0.139332,1
0.003932061,1
2.168234e-05,1
0.139332,1
0.139332,1
0.9209267,1
0.9209267,1
0.0003953185,1
1.058401e-06,1
3.052762e-07,1
0.9527441,1
0.9999992,1
0.9999954,1
0.9999949,1
0.9999994,1
0.999998,1
0.999999,1
0.9999952,1
1,1
0.0004011981,1
7.133992e-07,1
3.164375e-07,1
0.000102068,1
3.902539e-06,1
0.139332,0
3.238516e-06,0
6.21219e-06,0
0.9999361,0
3.238516e-06,0
2.922075e-06,0
0.0001267396,0
0.01175232,0
9.854393e-07,0
1.983443e-06,0
0.0004491324,0
3.238516e-06,0
1.083101e-05,0
0.9979779,0
5.699633e-05,0
0.139332,0
1.889902e-06,0
0.004960317,0
6.23882e-08,0
0.0006858886,0
1.285527e-06,0
1.691953e-06,0
3.033305e-09,0
1.703457e-07,0
0.0002578593,0
1.721692e-06,0
3.889305e-08,0
0.9371675,0
0.999945,0
1.579636e-06,0
3.238516e-06,0
3.902539e-06,0
3.238516e-06,0
3.238516e-06,0
1.255777e-07,0
3.238516e-06,0
0.139332,0
0.9380104,0
1,0
7.119658e-07,0
3.238516e-06,0
4.50525e-05,0
3.238516e-06,0
9.993404e-08,0
1.280215e-08,0
1.311181e-07,0
3.238516e-06,0
9.376333e-06,0
3.238516e-06,0
1.409321e-05,0
3.238516e-06,0
0.0003119076,0
3.238516e-06,0
1.45929e-07,0
8.308437e-06,0
0.01174187,0
0.0002098067,0
3.902539e-06,0
3.238516e-06,0
9.740611e-06,0
0.9997447,0
3.238516e-06,0
1.652537e-08,0
1.048761e-07,0
1.276842e-06,0
1.058401e-06,0
3.902539e-06,0
0.4852178,0
1.254406e-07,0
0.9997544,0
6.203636e-06,0
3.238516e-06,0
