Prey,Predator,PreyMass,PredatorMass
leaf litter,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Geophilus studeri,Xantholinus sp. (juv) {m},0.01252014,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura tenuisensillata,Microneta viaria,1.46e-05,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Abax sp.,Tenuiphantes tenuis,0.192305356,0.001997645
Glomeris sp.,Tenuiphantes tenuis,0.167397,0.001997645
Lithobius cf. dentatus (juv),Tenuiphantes tenuis,0.003039922,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
roots,Tenuiphantes tenuis,-999,0.001997645
Cantharidae sp. (juv),Robertus sp. (juv) {l},0.008099431,0.002025921
bacterivorous nematodes,Robertus sp. (juv) {l},8.52e-07,0.002025921
Sminthurinus aureus,Walckenaeria cucullata,5.1e-06,0.002215063
dead organic matter,Otiorhynchus sp.,-999,0.002731116
Geophilus studeri,Lithobius cf. dentatus (juv),0.01252014,0.003039922
Cantharidae sp. (juv),Clubionidae (juv),0.008099431,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Proisotoma minima,Lithobius sp.,1.67e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Thomisidae sp. (juv),Staphylinidae spec,0.010942955,0.004003596
Cantharidae sp. (juv),Cantharidae sp.,0.008099431,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Lysigamasus cornutus,Phalangiidae sp. (juv),3.51e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Mesaphorura tenuisensillata,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pardosa sp. (juv),Phalangiidae sp. (juv),0.006664858,0.005966949
Mesaphorura tenuisensillata,Pardosa sp. (juv),1.46e-05,0.006664858
Trachytes pauperior{s},Pardosa sp. (juv),1.92e-05,0.006664858
predacious nematodes,Pardosa sp. (juv),3.56e-06,0.006664858
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Dinychus perforatus,Cantharidae sp. (juv),6.09e-05,0.008099431
Pergamasinae (juv) {s},Cantharidae sp. (juv),1.87e-05,0.008099431
Rhodacarus agrestis,Cantharidae sp. (juv),1.55e-05,0.008099431
Dinychus perforatus,Geophilus studeri,6.09e-05,0.01252014
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
bacteria,Monachoides incarnatus (juv),9.5e-16,0.039101123
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
mykorrhiza,Octolasion sp. (juv),-999,0.053333333
roots,Carabidae sp.,-999,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
dead organic matter,Monachoides incarnatus,-999,0.133691024
Arion silvaticus,Limacidae sp.,0.192352467,0.184894
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Glomeris sp.,Abax sp.,0.167397,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
