Prey,Predator,PreyMass,PredatorMass
Heterodera,Thornenematinae,5e-08,2.16e-07
Meloidogyne,Thornenematinae,1.91e-08,2.16e-07
Meloidogyne naasi,Thornenematinae,5.13e-08,2.16e-07
Panagrolaimus,Thornenematinae,5.88e-08,2.16e-07
Pratylenchus,Thornenematinae,5.25e-09,2.16e-07
Rhabditidae,Thornenematinae,3.32e-08,2.16e-07
Trichodoridae,Thornenematinae,4.57e-08,2.16e-07
Trichodorus similis,Thornenematinae,5.78e-08,2.16e-07
Tylenchidae,Thornenematinae,2.21e-08,2.16e-07
Tylenchorhynchus dubius,Thornenematinae,2.19e-07,2.16e-07
Wilsonema,Thornenematinae,1.41e-08,2.16e-07
Acrobeloides,Eudorylaimus,2.16e-08,3.02e-07
Alaimus,Eudorylaimus,7.29e-08,3.02e-07
Chromadoridae,Eudorylaimus,1.11e-08,3.02e-07
Dauerlarvae,Eudorylaimus,3.9e-08,3.02e-07
Eucephalobus,Eudorylaimus,2.74e-08,3.02e-07
Helicotylenchus,Eudorylaimus,3.73e-08,3.02e-07
Heterodera,Eudorylaimus,5e-08,3.02e-07
Longidorus,Eudorylaimus,4.68e-06,3.02e-07
Meloidogyne,Eudorylaimus,1.91e-08,3.02e-07
Meloidogyne naasi,Eudorylaimus,5.13e-08,3.02e-07
Metateratocephalus crassidens,Eudorylaimus,1.26e-08,3.02e-07
Paratrichodorus teres,Eudorylaimus,4.66e-08,3.02e-07
Pratylenchus,Eudorylaimus,5.25e-09,3.02e-07
Pratylenchus crenatus,Eudorylaimus,5.89e-08,3.02e-07
Rhabditidae,Eudorylaimus,3.32e-08,3.02e-07
Tylenchorhynchus,Eudorylaimus,6.78e-08,3.02e-07
Fungal mycelium,Friesea truncata,-999,4.47e-07
Bacteria,Marionina,1.04e-13,8.13e-07
Fungal mycelium,Brachystomella parvula,-999,1.82e-06
Acrobeles ciliatus,Aporcelaimellus obtusicaudatus,4.74e-08,1.91e-06
Aphelenchoides,Aporcelaimellus obtusicaudatus,1.02e-08,1.91e-06
Bastiania,Aporcelaimellus obtusicaudatus,4.27e-08,1.91e-06
Chromadoridae,Aporcelaimellus obtusicaudatus,1.11e-08,1.91e-06
Dauerlarvae,Aporcelaimellus obtusicaudatus,3.9e-08,1.91e-06
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,1.91e-06
Heterodera,Aporcelaimellus obtusicaudatus,5e-08,1.91e-06
Meloidogyne,Aporcelaimellus obtusicaudatus,1.91e-08,1.91e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.91e-06
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,4.66e-08,1.91e-06
Plectidae,Aporcelaimellus obtusicaudatus,3.89e-09,1.91e-06
Pratylenchus,Aporcelaimellus obtusicaudatus,5.25e-09,1.91e-06
Rhabditidae,Aporcelaimellus obtusicaudatus,3.32e-08,1.91e-06
Trichodoridae,Aporcelaimellus obtusicaudatus,4.57e-08,1.91e-06
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,1.91e-06
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.78e-08,1.91e-06
Tylenchidae,Aporcelaimellus obtusicaudatus,2.21e-08,1.91e-06
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,1.91e-06
Fungal mycelium,Isotomurus,-999,2.24e-06
Diphtherophora,Dendrolaelaps,8.71e-09,2.69e-06
Dorylaimida,Dendrolaelaps,2.51e-07,2.69e-06
Dorylaimoidea,Dendrolaelaps,2.1e-07,2.69e-06
Eucephalobus,Dendrolaelaps,2.74e-08,2.69e-06
Friesea truncata,Dendrolaelaps,4.47e-07,2.69e-06
Fungal mycelium,Parisotoma notabilis,-999,2.69e-06
Isotomidae,Dendrolaelaps,2.14e-06,2.69e-06
Longidorus,Dendrolaelaps,4.68e-06,2.69e-06
Mesaphorura,Dendrolaelaps,3.39e-06,2.69e-06
Metateratocephalus crassidens,Dendrolaelaps,1.26e-08,2.69e-06
Mononchidae,Dendrolaelaps,1.48e-07,2.69e-06
Onychiurus,Dendrolaelaps,6.46e-06,2.69e-06
Paratrichodorus,Dendrolaelaps,2.34e-07,2.69e-06
Paratrichodorus teres,Dendrolaelaps,4.66e-08,2.69e-06
Paratylenchus,Dendrolaelaps,1.38e-08,2.69e-06
Plectidae,Dendrolaelaps,3.89e-09,2.69e-06
Prismatolaimus,Dendrolaelaps,7.08e-09,2.69e-06
Rhabditidae,Dendrolaelaps,3.32e-08,2.69e-06
Rhizoglyphus,Dendrolaelaps,1.58e-05,2.69e-06
Sminthurinus elegans,Dendrolaelaps,5.5e-06,2.69e-06
Stigmaeidae,Dendrolaelaps,1.2e-05,2.69e-06
Teratocephalus,Dendrolaelaps,1.17e-08,2.69e-06
Thornenematinae,Dendrolaelaps,2.16e-07,2.69e-06
Brachystomella parvula,Eupodidae,1.82e-06,2.97e-06
Dendrolaelaps,Eupodidae,2.69e-06,2.97e-06
Hypoaspis,Eupodidae,3.41e-05,2.97e-06
Isotomidae,Eupodidae,2.14e-06,2.97e-06
Macrocheles,Eupodidae,6.61e-05,2.97e-06
Parisotoma notabilis,Eupodidae,2.69e-06,2.97e-06
Pygmephorus,Eupodidae,1.51e-06,2.97e-06
Stigmaeidae,Eupodidae,1.2e-05,2.97e-06
Bacteria,Enchytronia parva,1.04e-13,3.8e-06
Brachystomella parvula,Bdellidae,1.82e-06,4.37e-06
Cheiroseius,Bdellidae,4.68e-06,4.37e-06
Isotoma,Bdellidae,1.43e-05,4.37e-06
Isotomiella minor,Bdellidae,3.4e-06,4.37e-06
Mesaphorura,Bdellidae,3.39e-06,4.37e-06
Pygmephorus,Bdellidae,1.51e-06,4.37e-06
Sminthurinus elegans,Bdellidae,5.5e-06,4.37e-06
Achipteria coleoptrata,Cheiroseius,1.38e-05,4.68e-06
Aphelenchus,Cheiroseius,7.76e-09,4.68e-06
Cephalobidae,Cheiroseius,2.22e-08,4.68e-06
Dorylaimida,Cheiroseius,2.51e-07,4.68e-06
Friesea truncata,Cheiroseius,4.47e-07,4.68e-06
Isotoma,Cheiroseius,1.43e-05,4.68e-06
Lepidocyrtus,Cheiroseius,8.61e-06,4.68e-06
Mesaphorura,Cheiroseius,3.39e-06,4.68e-06
Onychiurus,Cheiroseius,6.46e-06,4.68e-06
Pachygnatidae,Cheiroseius,1.59e-06,4.68e-06
Panagrolaimus,Cheiroseius,5.88e-08,4.68e-06
Paratylenchus,Cheiroseius,1.38e-08,4.68e-06
Plectus,Cheiroseius,9.56e-08,4.68e-06
Pseudisotoma sensibilis,Cheiroseius,6.67e-06,4.68e-06
Qudsianematidae,Cheiroseius,1e-07,4.68e-06
Teratocephalus,Cheiroseius,1.17e-08,4.68e-06
Trichodoridae,Cheiroseius,4.57e-08,4.68e-06
Trichodorus,Cheiroseius,1.82e-07,4.68e-06
Trichodorus similis,Cheiroseius,5.78e-08,4.68e-06
Tylenchidae,Cheiroseius,2.21e-08,4.68e-06
Tylenchorhynchus,Cheiroseius,6.78e-08,4.68e-06
Tylenchorhynchus dubius,Cheiroseius,2.19e-07,4.68e-06
Tyrophagus,Cheiroseius,6.61e-06,4.68e-06
Wilsonema,Cheiroseius,1.41e-08,4.68e-06
Aglenchus agricola,Alliphis siculus,5.13e-08,7.24e-06
Aphelenchoides,Alliphis siculus,1.02e-08,7.24e-06
Chromadoridae,Alliphis siculus,1.11e-08,7.24e-06
Dorylaimoidea,Alliphis siculus,2.1e-07,7.24e-06
Eucephalobus,Alliphis siculus,2.74e-08,7.24e-06
Eudorylaimus,Alliphis siculus,3.02e-07,7.24e-06
Metateratocephalus crassidens,Alliphis siculus,1.26e-08,7.24e-06
Panagrolaimus,Alliphis siculus,5.88e-08,7.24e-06
Paratrichodorus,Alliphis siculus,2.34e-07,7.24e-06
Paratrichodorus teres,Alliphis siculus,4.66e-08,7.24e-06
Plectus,Alliphis siculus,9.56e-08,7.24e-06
Pratylenchus,Alliphis siculus,5.25e-09,7.24e-06
Qudsianematidae,Alliphis siculus,1e-07,7.24e-06
Tylenchorhynchus dubius,Alliphis siculus,2.19e-07,7.24e-06
Wilsonema,Alliphis siculus,1.41e-08,7.24e-06
Bacteria,Enchytraeus minutus,1.04e-13,7.76e-06
Fungal mycelium,Lepidocyrtus,-999,8.61e-06
Achipteria coleoptrata,Stigmaeidae,1.38e-05,1.2e-05
Isotoma,Stigmaeidae,1.43e-05,1.2e-05
Isotomidae,Stigmaeidae,2.14e-06,1.2e-05
Isotomiella minor,Stigmaeidae,3.4e-06,1.2e-05
Isotomurus,Stigmaeidae,2.24e-06,1.2e-05
Lepidocyrtus,Stigmaeidae,8.61e-06,1.2e-05
Mesaphorura,Stigmaeidae,3.39e-06,1.2e-05
Pachygnatidae,Stigmaeidae,1.59e-06,1.2e-05
Parasitus,Stigmaeidae,2.93e-05,1.2e-05
Pergamasus,Stigmaeidae,0.000104713,1.2e-05
Symphypleona,Stigmaeidae,2.18e-07,1.2e-05
Tyrophagus,Stigmaeidae,6.61e-06,1.2e-05
Fungal mycelium,Isotoma,-999,1.43e-05
Alaimus,Lysigamasus,7.29e-08,1.62e-05
Aporcelaimellus obtusicaudatus,Lysigamasus,1.91e-06,1.62e-05
Brachystomella parvula,Lysigamasus,1.82e-06,1.62e-05
Chromadoridae,Lysigamasus,1.11e-08,1.62e-05
Dauerlarvae,Lysigamasus,3.9e-08,1.62e-05
Friesea truncata,Lysigamasus,4.47e-07,1.62e-05
Fungal mycelium,Lysigamasus,-999,1.62e-05
Isotomidae,Lysigamasus,2.14e-06,1.62e-05
Meloidogyne,Lysigamasus,1.91e-08,1.62e-05
Meloidogyne naasi,Lysigamasus,5.13e-08,1.62e-05
Pachygnatidae,Lysigamasus,1.59e-06,1.62e-05
Paratrichodorus,Lysigamasus,2.34e-07,1.62e-05
Paratrichodorus teres,Lysigamasus,4.66e-08,1.62e-05
Paratylenchus,Lysigamasus,1.38e-08,1.62e-05
Parisotoma notabilis,Lysigamasus,2.69e-06,1.62e-05
Plectidae,Lysigamasus,3.89e-09,1.62e-05
Pratylenchus,Lysigamasus,5.25e-09,1.62e-05
Pseudisotoma sensibilis,Lysigamasus,6.67e-06,1.62e-05
Qudsianematidae,Lysigamasus,1e-07,1.62e-05
Stigmaeidae,Lysigamasus,1.2e-05,1.62e-05
Symphypleona,Lysigamasus,2.18e-07,1.62e-05
Tylenchorhynchus,Lysigamasus,6.78e-08,1.62e-05
Tyrophagus,Lysigamasus,6.61e-06,1.62e-05
Bacteria,Henlea ventriculosa,1.04e-13,1.94e-05
Bacteria,Enchytraeus buchholzi,1.04e-13,2.19e-05
Achipteria coleoptrata,Parasitus,1.38e-05,2.93e-05
Aglenchus agricola,Parasitus,5.13e-08,2.93e-05
Chromadoridae,Parasitus,1.11e-08,2.93e-05
Dauerlarvae,Parasitus,3.9e-08,2.93e-05
Dorylaimoidea,Parasitus,2.1e-07,2.93e-05
Eudorylaimus,Parasitus,3.02e-07,2.93e-05
Filenchus,Parasitus,1.65e-08,2.93e-05
Isotoma,Parasitus,1.43e-05,2.93e-05
Isotomiella minor,Parasitus,3.4e-06,2.93e-05
Lepidocyrtus,Parasitus,8.61e-06,2.93e-05
Longidorus,Parasitus,4.68e-06,2.93e-05
Meloidogyne,Parasitus,1.91e-08,2.93e-05
Mononchidae,Parasitus,1.48e-07,2.93e-05
Onychiurus,Parasitus,6.46e-06,2.93e-05
Panagrolaimus,Parasitus,5.88e-08,2.93e-05
Paratrichodorus teres,Parasitus,4.66e-08,2.93e-05
Paratylenchus,Parasitus,1.38e-08,2.93e-05
Parisotoma notabilis,Parasitus,2.69e-06,2.93e-05
Plectidae,Parasitus,3.89e-09,2.93e-05
Plectus,Parasitus,9.56e-08,2.93e-05
Pseudisotoma sensibilis,Parasitus,6.67e-06,2.93e-05
Qudsianematidae,Parasitus,1e-07,2.93e-05
Rhizoglyphus,Parasitus,1.58e-05,2.93e-05
Sminthurinus elegans,Parasitus,5.5e-06,2.93e-05
Trichodoridae,Parasitus,4.57e-08,2.93e-05
Trichodorus similis,Parasitus,5.78e-08,2.93e-05
Tylenchidae,Parasitus,2.21e-08,2.93e-05
Aglenchus agricola,Hypoaspis,5.13e-08,3.41e-05
Aporcelaimellus obtusicaudatus,Hypoaspis,1.91e-06,3.41e-05
Chromadoridae,Hypoaspis,1.11e-08,3.41e-05
Dauerlarvae,Hypoaspis,3.9e-08,3.41e-05
Lepidocyrtus,Hypoaspis,8.61e-06,3.41e-05
Longidorus,Hypoaspis,4.68e-06,3.41e-05
Meloidogyne naasi,Hypoaspis,5.13e-08,3.41e-05
Mesaphorura,Hypoaspis,3.39e-06,3.41e-05
Metateratocephalus crassidens,Hypoaspis,1.26e-08,3.41e-05
Mononchidae,Hypoaspis,1.48e-07,3.41e-05
Onychiurus,Hypoaspis,6.46e-06,3.41e-05
Paratrichodorus,Hypoaspis,2.34e-07,3.41e-05
Paratrichodorus teres,Hypoaspis,4.66e-08,3.41e-05
Plectidae,Hypoaspis,3.89e-09,3.41e-05
Plectus,Hypoaspis,9.56e-08,3.41e-05
Pratylenchus,Hypoaspis,5.25e-09,3.41e-05
Rhabditidae,Hypoaspis,3.32e-08,3.41e-05
Sminthurinus elegans,Hypoaspis,5.5e-06,3.41e-05
Symphypleona,Hypoaspis,2.18e-07,3.41e-05
Teratocephalus,Hypoaspis,1.17e-08,3.41e-05
Trichodorus similis,Hypoaspis,5.78e-08,3.41e-05
Wilsonema,Hypoaspis,1.41e-08,3.41e-05
Achipteria coleoptrata,Macrocheles,1.38e-05,6.61e-05
Acrobeles ciliatus,Macrocheles,4.74e-08,6.61e-05
Aphelenchoides,Macrocheles,1.02e-08,6.61e-05
Aphelenchus,Macrocheles,7.76e-09,6.61e-05
Cephalobidae,Macrocheles,2.22e-08,6.61e-05
Dauerlarvae,Macrocheles,3.9e-08,6.61e-05
Diphtherophora,Macrocheles,8.71e-09,6.61e-05
Eudorylaimus,Macrocheles,3.02e-07,6.61e-05
Filenchus,Macrocheles,1.65e-08,6.61e-05
Fungal mycelium,Macrocheles,-999,6.61e-05
Meloidogyne naasi,Macrocheles,5.13e-08,6.61e-05
Metateratocephalus crassidens,Macrocheles,1.26e-08,6.61e-05
Onychiurus,Macrocheles,6.46e-06,6.61e-05
Paratrichodorus,Macrocheles,2.34e-07,6.61e-05
Plectus,Macrocheles,9.56e-08,6.61e-05
Prismatolaimus,Macrocheles,7.08e-09,6.61e-05
Pygmephorus,Macrocheles,1.51e-06,6.61e-05
Qudsianematidae,Macrocheles,1e-07,6.61e-05
Rhabditidae,Macrocheles,3.32e-08,6.61e-05
Sphaeridia pumilis,Macrocheles,3.68e-07,6.61e-05
Symphypleona,Macrocheles,2.18e-07,6.61e-05
Trichodoridae,Macrocheles,4.57e-08,6.61e-05
Trichodorus,Macrocheles,1.82e-07,6.61e-05
Trichodorus similis,Macrocheles,5.78e-08,6.61e-05
Tylenchorhynchus,Macrocheles,6.78e-08,6.61e-05
Tylenchorhynchus dubius,Macrocheles,2.19e-07,6.61e-05
Wilsonema,Macrocheles,1.41e-08,6.61e-05
Acrobeles ciliatus,Pergamasus,4.74e-08,0.000104713
Aphelenchoides,Pergamasus,1.02e-08,0.000104713
Bastiania,Pergamasus,4.27e-08,0.000104713
Cephalobidae,Pergamasus,2.22e-08,0.000104713
Diphtherophora,Pergamasus,8.71e-09,0.000104713
Dolichodoridae,Pergamasus,2.09e-08,0.000104713
Dorylaimoidea,Pergamasus,2.1e-07,0.000104713
Eudorylaimus,Pergamasus,3.02e-07,0.000104713
Eupodidae,Pergamasus,2.97e-06,0.000104713
Filenchus,Pergamasus,1.65e-08,0.000104713
Friesea truncata,Pergamasus,4.47e-07,0.000104713
Fungal mycelium,Pergamasus,-999,0.000104713
Helicotylenchus,Pergamasus,3.73e-08,0.000104713
Isotomidae,Pergamasus,2.14e-06,0.000104713
Isotomurus,Pergamasus,2.24e-06,0.000104713
Lepidocyrtus,Pergamasus,8.61e-06,0.000104713
Meloidogyne,Pergamasus,1.91e-08,0.000104713
Mesaphorura,Pergamasus,3.39e-06,0.000104713
Mononchidae,Pergamasus,1.48e-07,0.000104713
Onychiurus,Pergamasus,6.46e-06,0.000104713
Paratrichodorus,Pergamasus,2.34e-07,0.000104713
Paratrichodorus teres,Pergamasus,4.66e-08,0.000104713
Pratylenchus crenatus,Pergamasus,5.89e-08,0.000104713
Pseudisotoma sensibilis,Pergamasus,6.67e-06,0.000104713
Sminthurinus elegans,Pergamasus,5.5e-06,0.000104713
Symphypleona,Pergamasus,2.18e-07,0.000104713
Teratocephalus,Pergamasus,1.17e-08,0.000104713
Trichodoridae,Pergamasus,4.57e-08,0.000104713
Trichodorus,Pergamasus,1.82e-07,0.000104713
Tylenchidae,Pergamasus,2.21e-08,0.000104713
Wilsonema,Pergamasus,1.41e-08,0.000104713
Fungal mycelium,Fridericia hegemon,-999,0.000794328
Bacteria,Lumbricus tanylobous,1.04e-13,0.007943282
Bacteria,Allolobophora chlorotica,1.04e-13,0.208929613
