Score,Label
0.999996900558472,1
0.995859205722809,1
0.978342831134796,1
0.0025708363391459,1
1,1
0.0025708363391459,1
0.995859205722809,1
0.00542458100244403,1
0.326388239860535,1
0.952051520347595,1
0.010731496848166,1
1,1
0.010731496848166,1
0.952051520347595,1
0.994086980819702,1
0.999770224094391,1
1,1
0.00101991230621934,1
0.00101991230621934,1
0.00101991230621934,1
0.999770224094391,1
0.00101991230621934,1
0.998592913150787,1
0.96424925327301,1
0.998592913150787,1
0.0979835093021393,1
0.00205504195764661,1
0.999995827674866,1
0.000585108995437622,1
0.00205504195764661,1
0.000920988619327545,1
0.915031611919403,1
0.964246153831482,1
0.000920988619327545,1
0.000914354051928967,1
0.214164063334465,1
0.214164063334465,1
0.214164063334465,1
0.214164063334465,1
0.214164063334465,1
0.000914354051928967,1
0.214164063334465,1
0.214164063334465,1
0.214164063334465,1
0.214164063334465,1
0.214164063334465,1
0.00205504195764661,1
0.999995827674866,1
0.00205504195764661,1
0.000920988619327545,1
0.915031611919403,1
0.964246153831482,1
0.000920988619327545,1
0.000585108995437622,1
0.96424925327301,1
0.998592913150787,1
0.998592913150787,1
0.998592913150787,1
0.0979835093021393,1
0.000616730249021202,1
0.000920988619327545,1
0.000920988619327545,1
0.000920988619327545,1
0.000920988619327545,1
0.214164063334465,0
0.0025708363391459,0
0.320559799671173,0
0.999474465847015,0
0.214164063334465,0
0.000920988619327545,0
0.0216206889599562,0
0.214164063334465,0
0.214164063334465,0
0.214164063334465,0
0.214164063334465,0
0.214164063334465,0
0.96424925327301,0
0.211406633257866,0
0.214164063334465,0
0.000920988619327545,0
0.214164063334465,0
0.00965158920735121,0
0.096784919500351,0
0.999995827674866,0
0.00146100542042404,0
0.214164063334465,0
0.650719702243805,0
0.214164063334465,0
0.214164063334465,0
0.000920988619327545,0
0.00146100542042404,0
0.999999165534973,0
0.00146100542042404,0
0.214164063334465,0
0.000914354051928967,0
0.010731496848166,0
0.214164063334465,0
0.214164063334465,0
0.000560193962883204,0
0.214164063334465,0
0.998592913150787,0
0.214164063334465,0
0.000920988619327545,0
0.96424925327301,0
0.214164063334465,0
0.214164063334465,0
0.214164063334465,0
0.214164063334465,0
0.00146100542042404,0
0.0025708363391459,0
0.214164063334465,0
0.214164063334465,0
0.00146100542042404,0
0.214164063334465,0
0.000920988619327545,0
0.999999165534973,0
0.000560193962883204,0
0.214164063334465,0
0.214164063334465,0
0.999950528144836,0
0.000914354051928967,0
0.214164063334465,0
0.000920988619327545,0
0.214164063334465,0
0.000920988619327545,0
0.00146100542042404,0
0.00138293171767145,0
0.000560193962883204,0
0.000920988619327545,0
0.337201178073883,0
0.214164063334465,0
0.999950528144836,0
0.000920988619327545,0
0.999966859817505,0
0.000920988619327545,0
0.214164063334465,0
0.000616730249021202,0
0.000920988619327545,0
0.000920988619327545,0
0.214164063334465,0
0.00205504195764661,0
0.00146100542042404,0
0.214164063334465,0
0.0155993020161986,0
0.214164063334465,0
0.000920988619327545,0
0.998592913150787,0
0.995859205722809,0
0.000585108995437622,0
0.214164063334465,0
0.000920988619327545,0
0.214164063334465,0
0.214164063334465,0
0.999950528144836,0
0.214164063334465,0
0.000920988619327545,0
0.000914354051928967,0
0.214164063334465,0
0.00146100542042404,0
0.999999165534973,0
0.000585108995437622,0
0.000920988619327545,0
0.998592913150787,0
0.214164063334465,0
0.000920988619327545,0
0.214164063334465,0
0.200520694255829,0
0.999950528144836,0
0.214164063334465,0
0.214164063334465,0
0.999979615211487,0
0.000920988619327545,0
0.000920988619327545,0
0.214164063334465,0
0.096784919500351,0
0.999770224094391,0
0.00146100542042404,0
0.010731496848166,0
0.000920988619327545,0
0.00138293171767145,0
1,0
0.010731496848166,0
0.214164063334465,0
0.00331474677659571,0
0.000560193962883204,0
0.214164063334465,0
0.214164063334465,0
0.00146100542042404,0
0.214164063334465,0
0.214164063334465,0
0.00138293171767145,0
0.000920988619327545,0
