Prey,Predator,PreyMass,PredatorMass
Spisula solidissima,Macroalgae,2.724287752,-999
Ampithoe longimana,Macroalgae,0.023974552,-999
Macoma mitchelli,Macroalgae,0.635462588,-999
Gammarus fasciatus,Leptogorgia virgulata,0.001177408,-999
Eurypanopeus depressus,Leptogorgia virgulata,1,-999
Leptocheirus plumulosus,Portunus spinimanus,0.001177408,-999
Heteromysis formosa,Leptogorgia virgulata,0.003159213,-999
Loimia medusa,Leptogorgia virgulata,10.2549752978244,-999
Emerita talpoida,Leptogorgia virgulata,3,-999
Crassostrea virginica,Portunus spinimanus,60,-999
Limnoria lignorum,Leptogorgia virgulata,0.001177408,-999
Polydora ligni,Detritus,0.55602990177,-999
Sediment,Carcinus sp.,-999,-999
Macoma mitchelli,Detritus,0.635462588,-999
Ciliates,Sediment,1.32e-08,-999
Scolelepis squamata,Sediment,0.225017530395,-999
Idotea balthica,Sediment,0.021639787,-999
Photis reinhardi,Portunus spinimanus,0.001177408,-999
Polydora cornuta,Detritus,0.0445209651414634,-999
Uca minax,Sediment,6.9,-999
Alonella sp.,Carcinus sp.,4.01e-05,-999
Nassarius vibex,Detritus,0.005047659,-999
Alona affinis,Portunus spinimanus,0.000402758,-999
Unciola irrorata,Sediment,0.001177408,-999
Leptocheirus plumulosus,Macroalgae,0.001177408,-999
Monoculodes edwardsi,Sediment,0.001177408,-999
Diatoms,Leptogorgia virgulata,2.53e-09,-999
Jassa falcata,Sediment,0.001177408,-999
Marenzelleria viridis,Sediment,0.748297292068293,-999
Carcinus sp.,Sediment,-999,-999
Ceriodaphnia quadrangula,Portunus spinimanus,9.39e-05,-999
Bankia gouldi,Detritus,0.034575145,-999
Sediment,Macroalgae,-999,-999
Dyspanopeus texanus,Sediment,3,-999
Paracaprella tenuis,Sediment,0.001177408,-999
Pinnixa chaetopterana,Detritus,0.8,-999
Microprotopus raneyi,Detritus,0.001177408,-999
Polydora cornuta,Macroalgae,0.0445209651414634,-999
Polycerella conyma,Macroalgae,0.000402758,-999
Laeonereis culveri,Detritus,0.55602990177,-999
Macoma balthica,Sediment,1.56,-999
Other algae,Detritus,5.95e-08,-999
Loligo pealei,Sediment,3.737474147,-999
Cynoscion regalis,Paravortex genellipara,4535.92,-999
Chaoboridae,Detritus,0.050638714,-999
Ilyocryptus spinifer,Carcinus sp.,0.000402758,-999
Laeonereis culveri,Carcinus sp.,0.55602990177,-999
Alonella sp.,Leptogorgia virgulata,4.01e-05,-999
Ceriodaphnia quadrangula,Leptogorgia virgulata,9.39e-05,-999
Limnoria lignorum,Carcinus sp.,0.001177408,-999
Daphnia retrocurva,Carcinus sp.,0.000402758,-999
Cerapus tubularis,Sediment,0.021639787,-999
Dinoflagellata,Carcinus sp.,2.53e-09,-999
Hippolyte pleuracantha,Sediment,9.39e-05,-999
Scolelepis squamata,Carcinus sp.,0.225017530395,-999
Sabaco elongatus,Leptogorgia virgulata,0.557967284360976,-999
Aegathoa medialis,Sediment,0.001177408,-999
Notomastus sp.,Detritus,5.60484073450732,-999
Sphaeroma quadridentatum,Trichoptera,0.005047659,-86.8437978594783
Paramphinome sp.,Trichoptera,0.01034893027,-86.8437978594783
Gammarus fasciatus,Trichoptera,0.001177408,-86.8437978594783
Nucula proxima,Trichoptera,0.001726663,-86.8437978594783
Uca pugnax,Trichoptera,2.1,-86.8437978594783
Gammarus daiberi,Trichoptera,0.001177408,-86.8437978594783
Rudilemboides naglei,Trichoptera,0.001177408,-86.8437978594783
Detritus,Plecoptera,-999,-86.5565528080435
Rotifers,Plecoptera,3.02e-06,-86.5565528080435
Gammarus daiberi,Plecoptera,0.001177408,-86.5565528080435
Caprella penantis,Plecoptera,0.034575145,-86.5565528080435
Polyonyx gibbesi,Plecoptera,1.2,-86.5565528080435
Ciliates,Plecoptera,1.32e-08,-86.5565528080435
Sediment,Plecoptera,-999,-86.5565528080435
Elasmopus levis,Plecoptera,0.001177408,-86.5565528080435
Monocorophium insidiosum,Plecoptera,0.001726663,-86.5565528080435
Other algae,Plecoptera,5.95e-08,-86.5565528080435
Cyathura polita,Chironomidae,0.001177408,-76.6655864344615
Sediment,Chironomidae,-999,-76.6655864344615
Pinnotheres maculatus,Chironomidae,0.7,-76.6655864344615
Pectinaria gouldii,Chironomidae,0.0446681869238095,-76.6655864344615
Pinnixa chaetopterana,Chironomidae,0.8,-76.6655864344615
Spio setosa,Chironomidae,0.138004628895,-76.6655864344615
Dyspanopeus texanus,Cyanobacteria,3,1.26e-11
Jassa falcata,Cyanobacteria,0.001177408,1.26e-11
Sediment,Cyanobacteria,-999,1.26e-11
Laeonereis culveri,Cyanobacteria,0.55602990177,1.26e-11
Praxillella praetermissa,Cyanobacteria,0.557967284360976,1.26e-11
Tagelus plebius,Cyanobacteria,0.570570821,1.26e-11
Spiochaetopterus oculatus,Cyanobacteria,0.96467081977,1.26e-11
Chaoboridae,Cyanobacteria,0.050638714,1.26e-11
Sphaeroma quadridentatum,Cyanobacteria,0.005047659,1.26e-11
Brachidontes recurvus,Cyanobacteria,0.092771797,1.26e-11
Phyllodoce fragilis,Cyanobacteria,0.19020239427,1.26e-11
Sabaco elongatus,Bacteria,0.557967284360976,2.02e-10
Chiridotea almyra,Bacteria,0.001177408,2.02e-10
Praxillella praetermissa,Bacteria,0.557967284360976,2.02e-10
Mercenaria mercenaria,Bacteria,1.56,2.02e-10
Crassostrea virginica,Bacteria,60,2.02e-10
Spiophanes bombyx,Bacteria,8.229977e-05,2.02e-10
Corophium tuberculatum,Bacteria,0.001177408,2.02e-10
Paracalanus indicus,Bacteria,0.000190437,2.02e-10
Polyonyx gibbesi,Bacteria,1.2,2.02e-10
Noetia ponderosa,Bacteria,0.248924666,2.02e-10
Lucifer faxoni,Bacteria,0.007402367,2.02e-10
Mytilus edulis,Bacteria,0.635462588,2.02e-10
Siphonoecetes smithianus,Bacteria,0.001177408,2.02e-10
Eumida sanguinea,Thalassionema proschkinae,0.19020239427,2.53e-09
Pseudoeurythoe paucibranchiata,Thalassionema proschkinae,0.55602990177,2.53e-09
Lepidopa websteri,Thalassionema proschkinae,1.5,2.53e-09
Pleuroxus striatus,Thalassionema proschkinae,4.01e-05,2.53e-09
Marinogammarus stoerensis,Thalassionema proschkinae,0.003159213,2.53e-09
Microprotopus raneyi,Dinoflagellata,0.001177408,2.53e-09
Edotea triloba,Dinoflagellata,0.005047659,2.53e-09
Lysmata wurdemanni,Dinoflagellata,0.000171891,2.53e-09
Clymenella torquata,Thalassionema proschkinae,1.30737543236098,2.53e-09
