Score,Label
1,1
1,1
1,1
0.933342397212982,1
0.933342397212982,1
0.933342397212982,1
0.933342397212982,1
0.933342397212982,1
0.933342397212982,1
0.999999523162842,1
0.999999523162842,1
0.933342397212982,1
0.933342397212982,1
1,1
0.933342397212982,1
0.933342397212982,1
0.933342397212982,1
0.933342397212982,1
0.933342397212982,1
1,1
4.80969138152432e-05,0
0.000588814727962017,0
0.000570532341953367,0
4.17333831137512e-05,0
8.08313197921962e-05,0
3.75242743757553e-05,0
1.46202391988481e-05,0
4.17333831137512e-05,0
4.17333831137512e-05,0
4.17333831137512e-05,0
3.46899832948111e-05,0
0.00294699496589601,0
1.46202391988481e-05,0
4.17333831137512e-05,0
4.80969138152432e-05,0
4.17333831137512e-05,0
3.46899832948111e-05,0
0.000115943992568646,0
4.17333831137512e-05,0
4.17333831137512e-05,0
0.00035880072391592,0
0.000570532341953367,0
0.0555454716086388,0
1.46202391988481e-05,0
4.17333831137512e-05,0
4.35979491157923e-05,0
4.35979491157923e-05,0
0.000570532341953367,0
4.80969138152432e-05,0
4.17333831137512e-05,0
0.00294699496589601,0
4.03737831220496e-05,0
0.000570532341953367,0
4.80969138152432e-05,0
0.000588814727962017,0
4.80969138152432e-05,0
4.17333831137512e-05,0
0.000588814727962017,0
3.75242743757553e-05,0
4.80969138152432e-05,0
