Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
PhytoP,Turritellidae,0.0001,0.0019
Codium sp.,Lepidochitona cinerea,0.000228,0.002
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.002
PhytoP,Turtonia minuta,0.0001,0.0021
Zooplankton,Turtonia minuta,0.001,0.0021
Asparagopsis armata,Rissoidae,0.000228,0.0025
Zooplankton,Polychaeta,0.001,0.0027
Polychaeta,Ophiuroidea,0.0027,0.0028
Zooplankton,Ophiuroidea,0.001,0.0028
PhytoP,Solecurtus strigilatus,0.0001,0.0063
Zooplankton,Solecurtus strigilatus,0.001,0.0063
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.007
Ampithoidae,Anemonia sulcata,0.01,0.01
Asparagopsis armata,Caprella sp.,0.000228,0.01
Barleeia sp.,Anemonia sulcata,0.0031,0.01
Bifurcaria bifurcata,Calliopidae,0.000228,0.01
Calliopidae,Anemonia sulcata,0.01,0.01
Caprella sp.,Anemonia sulcata,0.01,0.01
Ceramium virgatum,Caprella sp.,0.000228,0.01
Ceramium virgatum,Mysida,0.000228,0.01
Chondrus crispus,Calliopidae,0.000228,0.01
Chondrus crispus,Caprella sp.,0.000228,0.01
Codium sp.,Calliopidae,0.000228,0.01
Colpomenia peregrina,Calliopidae,0.000228,0.01
Cystoseira sp.,Calliopidae,0.000228,0.01
Ellisolandia elongata,Calliopidae,0.000228,0.01
Gammaridae,Anemonia sulcata,0.0011,0.01
Idoteidae,Anemonia sulcata,0.014,0.01
Laurencia pinnatifida,Calliopidae,0.000228,0.01
Laurencia pinnatifida,Caprella sp.,0.000228,0.01
Musculus costulatus,Anemonia sulcata,0.011,0.01
Nematoda,Anemonia sulcata,0.01,0.01
Oligochaeta,Nematoda,0.01,0.01
PhytoP,Porifera,0.0001,0.01
Pirimela denticulata,Anemonia sulcata,0.01,0.01
Polychaeta,Ampithoidae,0.0027,0.01
Porifera,Caprella sp.,0.01,0.01
Rissoidae,Anemonia sulcata,0.0025,0.01
Sargassum sp.,Calliopidae,0.000228,0.01
Sargassum sp.,Caprella sp.,0.000228,0.01
Sphacelaria cirrosa,Calliopidae,0.000228,0.01
Sphacelaria cirrosa,Caprella sp.,0.000228,0.01
Sphaeromatidae,Anemonia sulcata,0.0079,0.01
Stenothoidae,Anemonia sulcata,0.01,0.01
Tricolia pullus,Anemonia sulcata,0.013,0.01
Turritellidae,Anemonia sulcata,0.0019,0.01
Ulva lactuca,Calliopidae,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
PhytoP,Musculus costulatus,0.0001,0.011
Asparagopsis armata,Tricolia pullus,0.000228,0.013
Ceramium virgatum,Idoteidae,0.000228,0.014
Cystoseira sp.,Idoteidae,0.000228,0.014
Insecta,Idoteidae,0.01,0.014
Sphacelaria cirrosa,Idoteidae,0.000228,0.014
Bifurcaria bifurcata,Aplysia punctata,0.000228,0.1
Zooplankton,Actinothoe sphyrodeta,0.001,0.106
Coryphoblennius galerita,Nassariidae,0.72,0.118
Insecta,Nassariidae,0.01,0.118
Lipophrys pholis,Nassariidae,0.75,0.118
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.26
Caprella sp.,Coryphoblennius galerita,0.01,0.72
Idoteidae,Coryphoblennius galerita,0.014,0.72
Acanthochitona crinita,Lipophrys pholis,0.007,0.75
Barleeia sp.,Lipophrys pholis,0.0031,0.75
Caprella sp.,Lipophrys pholis,0.01,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Coryphoblennius galerita,Lipophrys pholis,0.72,0.75
Idoteidae,Lipophrys pholis,0.014,0.75
Laurencia pinnatifida,Lipophrys pholis,0.000228,0.75
Lepidochitona cinerea,Lipophrys pholis,0.002,0.75
Musculus costulatus,Lipophrys pholis,0.011,0.75
Mysida,Lipophrys pholis,0.01,0.75
Ophiuroidea,Lipophrys pholis,0.0028,0.75
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.75
Sphaeromatidae,Lipophrys pholis,0.0079,0.75
Bifurcaria bifurcata,Necora puber,0.000228,0.89
Cystoseira sp.,Necora puber,0.000228,0.89
Ellisolandia elongata,Necora puber,0.000228,0.89
Lepidochitona cinerea,Necora puber,0.002,0.89
Musculus costulatus,Necora puber,0.011,0.89
Mytilus galloprovincialis,Necora puber,1.99,0.89
Ophiuroidea,Necora puber,0.0028,0.89
Patella ulyssiponensis,Necora puber,0.3,0.89
Pirimela denticulata,Necora puber,0.01,0.89
Polychaeta,Necora puber,0.0027,0.89
Zooplankton,Mytilus galloprovincialis,0.001,1.99
Acanthochitona crinita,Carcinus maenas,0.007,3.34
Mysida,Carcinus maenas,0.01,3.34
Asparagopsis armata,Paracentrotus lividus,0.000228,3.68
Caprella sp.,Actinia equina,0.01,4.43
Stenothoidae,Actinia equina,0.01,4.43
Asparagopsis armata,Actinia fragacea,0.000228,11.21
Bifurcaria bifurcata,Actinia fragacea,0.000228,11.21
Chondrus crispus,Actinia fragacea,0.000228,11.21
Colpomenia peregrina,Actinia fragacea,0.000228,11.21
Ellisolandia elongata,Actinia fragacea,0.000228,11.21
Sphacelaria cirrosa,Actinia fragacea,0.000228,11.21
