Score,Label
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.0466740727424622,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.329992860555649,1
0.999997496604919,1
0.999999523162842,1
0.999999284744263,1
0.999997854232788,1
0.999999284744263,1
0.999985098838806,1
0.999997138977051,1
0.999989867210388,1
0.999989867210388,1
0.999995589256287,1
0.999995589256287,1
0.999989867210388,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999997138977051,1
0.999989867210388,1
0.999997138977051,1
0.999989867210388,1
0.999997138977051,1
0.329992860555649,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.973040699958801,1
0.329992860555649,1
