Prey,Predator,PreyMass,PredatorMass
leaf litter,root exudates,-999,-999
mykorrhiza,saphrophytes,-999,-999
root exudates,roots,-999,-999
amoebae,bacteria,2.8e-08,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,predacious nematodes,-999,3.56e-06
Oribatida sp. (juv),Veigaia sp. (juv),7.36e-07,6.03e-06
Parasitidae (juv) {s},Veigaia sp. (juv),2.7e-05,6.03e-06
Pergamasus norvegicus,Veigaia sp. (juv),0.000302116,6.03e-06
Parasitidae (juv) {s},Oppiella nova,2.7e-05,8.99e-06
Hypoaspis aculeifer (juv),Vulgarogamasus sp.,2.12e-05,1.09e-05
Julidae sp.,Vulgarogamasus sp.,0.00617,1.09e-05
Salticidae sp. (juv),Vulgarogamasus sp.,0.001820737,1.09e-05
Tachyusa sp. (juv),Vulgarogamasus sp.,0.000198338,1.09e-05
Hypoaspis aculeifer,Lasioseius lawrencei,4.51e-05,1.11e-05
Macrargus rufus,Lasioseius lawrencei,0.004556828,1.11e-05
plants,Lasioseius lawrencei,-999,1.11e-05
Nanhermannia nana,Neanura muscorum,6.37e-05,1.26e-05
flagellates,Neanura muscorum,3.63e-07,1.26e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Dalopius marginatus (juv) {m},omnivorous nematodes,0.000184087,6.02e-05
Dendrobaena octaedra,omnivorous nematodes,0.146111111,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Enchytraeidae,Carabodes ornatus,-999,7.15e-05
bacterivorous nematodes,Carabodes ornatus,8.52e-07,7.15e-05
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Habrocerus capillaricornis,Pergamasus norvegicus,0.001056938,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Oppiella nova,Pergamasus norvegicus,8.99e-06,0.000302116
Oxypoda annularis,Pergamasus norvegicus,0.000715591,0.000302116
plants,Pergamasus norvegicus,-999,0.000302116
root exudates,Pergamasus norvegicus,-999,0.000302116
saphrophytes,Pergamasus norvegicus,-999,0.000302116
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Amaurobius sp. (juv),Oxypoda annularis,0.012068147,0.000715591
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Notiophilus rufipes (juv),Oxypoda annularis,0.003606752,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
