Prey,Predator,PreyMass,PredatorMass
Achnanthes linearis,Cymbella aspera,-999,-999
Achnanthes linearis,Diatoma heimale,-999,-999
Achnanthes linearis,Fragilaria spp,-999,-999
Achnanthes linearis,Gomphoneis herculeana,-999,-999
Achnanthes linearis,Gomphonema sp.,-999,-999
Achnanthes linearis,Macrophyte,-999,-999
Achnanthes linearis,Melosira distans/italica,-999,-999
Achnanthes linearis,Navicula sp.,-999,-999
Achnanthes linearis,Nitzschia sp. (small),-999,-999
Achnanthes linearis,Oedogonium,-999,-999
Achnanthes linearis,Synedra rumpens,-999,-999
Achnanthes linearis,Tabellaria flocculosa,-999,-999
Achnanthes linearis,Terrestial invertebrates,-999,-999
Batrachospermum,Cocconeis sp.,-999,-999
Batrachospermum,Cymbella aspera,-999,-999
Batrachospermum,Cymbella kappii,-999,-999
Batrachospermum,Diatoma heimale,-999,-999
Batrachospermum,Epithemia sorex,-999,-999
Batrachospermum,Fragilaria vaucheriae,-999,-999
Batrachospermum,Frustulia rhomboides,-999,-999
Batrachospermum,Gomphonema parvulum,-999,-999
Batrachospermum,Navicula avenacea,-999,-999
Batrachospermum,Navicula cryptocephala,-999,-999
Batrachospermum,Navicula sp.,-999,-999
Batrachospermum,Oedogonium,-999,-999
Batrachospermum,Synedra rumpens,-999,-999
Batrachospermum,Terrestial invertebrates,-999,-999
Batrachospermum,Unidentified detritus,-999,-999
Cyclotella sp.,Cocconeis sp.,-999,-999
Cyclotella sp.,Diatoma heimale,-999,-999
Cyclotella sp.,Eunotia spp.,-999,-999
Cyclotella sp.,Fragilaria spp,-999,-999
Cyclotella sp.,Fragilaria vaucheriae,-999,-999
Cyclotella sp.,Macrophyte,-999,-999
Cyclotella sp.,Melosira distans/italica,-999,-999
Cyclotella sp.,Navicula avenacea,-999,-999
Cyclotella sp.,Nitzschia sp. (small),-999,-999
Cyclotella sp.,Oedogonium,-999,-999
Cyclotella sp.,Sirodotia,-999,-999
Cyclotella sp.,Terrestial invertebrates,-999,-999
Cyclotella sp.,Unidentified detritus,-999,-999
Diatoma heimale,Audouinella,-999,-999
Diatoma heimale,Cocconeis sp.,-999,-999
Diatoma heimale,Cyclotella sp.,-999,-999
Diatoma heimale,Cymbella kappii,-999,-999
Diatoma heimale,Eunotia spp.,-999,-999
Diatoma heimale,Fragilaria spp,-999,-999
Diatoma heimale,Fragilaria vaucheriae,-999,-999
Diatoma heimale,Gomphonema angustatum,-999,-999
Diatoma heimale,Macrophyte,-999,-999
Diatoma heimale,Melosira distans/italica,-999,-999
Diatoma heimale,Navicula avenacea,-999,-999
Diatoma heimale,Navicula cryptocephala,-999,-999
Diatoma heimale,Synedra ulna,-999,-999
Diatoma heimale,Ulothrix,-999,-999
Diatoma heimale,Unidentified detritus,-999,-999
Diatoma heimale,Unknown green algae filaments,-999,-999
Eunotia spp.,Blue-green algae,-999,-999
Eunotia spp.,Fragilaria spp,-999,-999
Eunotia spp.,Fragilaria vaucheriae,-999,-999
Eunotia spp.,Gomphoneis herculeana,-999,-999
Eunotia spp.,Gomphonema angustatum,-999,-999
Eunotia spp.,Navicula sp.,-999,-999
Eunotia spp.,Nitzschia sp. (small),-999,-999
Eunotia spp.,Sirodotia,-999,-999
Eunotia spp.,Synedra ulna,-999,-999
Eunotia spp.,Unidentified detritus,-999,-999
