Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
flagellates,Enchytraeidae,3.63e-07,-999
Neobisium sp.,plants,0.001603525,-999
leaf litter,root exudates,-999,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
Hahnia pusilla,Enchytraeidae,0.001021355,-999
Glomeris sp. (juv) {m},algae,0.000269864,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
Hahnia pusilla,saphrophytes,0.001021355,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
Julidae sp.,leaf litter,0.00617,-999
Neobisium sp.,saphrophytes,0.001603525,-999
amoebae,leaf litter,2.8e-08,-999
Atheta sp. (juv),roots,0.000175231,-999
Lepidocyrtus lanuginosus,plants,8.99e-06,-999
Ceratozetes gracilis,roots,3.57e-05,-999
flagellates,dead organic matter,3.63e-07,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
Tachyusa sp. (juv),roots,0.000198338,-999
Lysigamasus sp. (juv),plants,2.42e-05,-999
Tachyusa sp. (juv),leaf litter,0.000198338,-999
Trichoniscus pusillus {m},saphrophytes,0.000404192,-999
Elateridae sp.,leaf litter,0.02957777,-999
Tachyusa sp. (juv),mykorrhiza,0.000198338,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Agelenidae sp. (juv),roots,0.009143081,-999
Ceratozetes gracilis,mykorrhiza,3.57e-05,-999
Ceratozetes gracilis,plants,3.57e-05,-999
Tachyusa sp. (juv),dead organic matter,0.000198338,-999
fungivorous nematodes,root exudates,5.35e-07,-999
Glomeris sp. (juv) {m},dead organic matter,0.000269864,-999
Julidae sp.,bacteria,0.00617,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
Atheta sp. (juv),ciliates,0.000175231,2.63e-09
Tachyusa sp. (juv),ciliates,0.000198338,2.63e-09
Lepidocyrtus lanuginosus,ciliates,8.99e-06,2.63e-09
leaf litter,ciliates,-999,2.63e-09
flagellates,amoebae,3.63e-07,2.8e-08
Hahnia pusilla,amoebae,0.001021355,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
Elateridae sp.,root feeding nematodes,0.02957777,2.35e-07
Trichoniscus pusillus {m},root feeding nematodes,0.000404192,2.35e-07
Hahnia pusilla,root feeding nematodes,0.001021355,2.35e-07
Julidae sp.,root feeding nematodes,0.00617,2.35e-07
Lepidocyrtus lanuginosus,root feeding nematodes,8.99e-06,2.35e-07
Julidae sp.,flagellates,0.00617,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
Lepidocyrtus lanuginosus,fungivorous nematodes,8.99e-06,5.35e-07
Ceratozetes gracilis,fungivorous nematodes,3.57e-05,5.35e-07
Elateridae sp.,fungivorous nematodes,0.02957777,5.35e-07
Neobisium sp.,fungivorous nematodes,0.001603525,5.35e-07
Hahnia pusilla,fungivorous nematodes,0.001021355,5.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
Geophilus flavus,Oribatida sp. (juv),0.007949148,7.36e-07
Zercon cf gurensis,Oribatida sp. (juv),1.22e-05,7.36e-07
Sminthurinus sp. (juv),Oribatida sp. (juv),5.1e-06,7.36e-07
Sminthurinus aureus,Oribatida sp. (juv),5.1e-06,7.36e-07
Quadroppia quadricarinata,Oribatida sp. (juv),4.77e-06,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Oppiella subpectinata,Oribatida sp. (juv),1.52e-05,7.36e-07
Geophilus ribauti,Oribatida sp. (juv),0.004253993,7.36e-07
Lithobius crassipes,Oribatida sp. (juv),0.003348347,7.36e-07
Lysigamasus sp. (juv),bacterivorous nematodes,2.42e-05,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
Tachyusa sp. (juv),Parisotoma notabilis,0.000198338,2.41e-06
amoebae,Isotomidae sp.,2.8e-08,3.27e-06
flagellates,Isotomidae sp.,3.63e-07,3.27e-06
Lysigamasus sp. (juv),Isotomidae sp.,2.42e-05,3.27e-06
fungivorous nematodes,Isotomidae sp.,5.35e-07,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Julidae sp.,predacious nematodes,0.00617,3.56e-06
bacterivorous nematodes,Stenaphorura denisi,8.52e-07,4.75e-06
fungivorous nematodes,Stenaphorura denisi,5.35e-07,4.75e-06
leaf litter,Stenaphorura denisi,-999,4.75e-06
Elateridae sp.,Stenaphorura denisi,0.02957777,4.75e-06
Glomeris sp. (juv) {m},Quadroppia quadricarinata,0.000269864,4.77e-06
Neobisium sp.,Quadroppia quadricarinata,0.001603525,4.77e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
Trichoniscus pusillus {m},Quadroppia quadricarinata,0.000404192,4.77e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
algae,Sminthurinus sp. (juv),-999,5.1e-06
leaf litter,Sminthurinus sp. (juv),-999,5.1e-06
plants,Sminthurinus sp. (juv),-999,5.1e-06
Pantelozetes paolii,Sminthurinus sp. (juv),1.22e-05,5.1e-06
Sminthurinus aureus,Sminthurinus sp. (juv),5.1e-06,5.1e-06
Geophilus flavus,Sminthurinus sp. (juv),0.007949148,5.1e-06
Coelotes terrestris,Sminthurinus sp. (juv),0.03574029,5.1e-06
Oppiella subpectinata,Sminthurinus sp. (juv),1.52e-05,5.1e-06
Oppiella nova,Sminthurinus sp. (juv),8.99e-06,5.1e-06
Nargus anisotomoides,Sminthurinus sp. (juv),0.001385543,5.1e-06
Quadroppia quadricarinata,Sminthurinus sp. (juv),4.77e-06,5.1e-06
Julidae sp.,Sminthurinus aureus,0.00617,5.1e-06
Geophilus ribauti,Sminthurinus sp. (juv),0.004253993,5.1e-06
Phthiracarus lentulus,Sminthurinus sp. (juv),0.000228193,5.1e-06
Eulohmannia ribagai,Sminthurinus sp. (juv),8.7e-05,5.1e-06
Lysigamasus sp. (juv),Sminthurinus aureus,2.42e-05,5.1e-06
Elateridae sp.,Sminthurinus aureus,0.02957777,5.1e-06
Octolasion tyrtaeum (juv) {xxl},Sminthurinus sp. (juv),0.378272222,5.1e-06
Clausilia bidentata,Sminthurinus sp. (juv),0.079863719,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Ceratozetes gracilis,Folsomia quadrioculata,3.57e-05,5.41e-06
Elateridae sp.,Folsomia quadrioculata,0.02957777,5.41e-06
Neobisium sp.,Folsomia quadrioculata,0.001603525,5.41e-06
Julidae sp.,Folsomia quadrioculata,0.00617,5.41e-06
Glomeris sp. (juv) {m},Folsomia quadrioculata,0.000269864,5.41e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
Agelenidae sp. (juv),Suctobelbella sp.,0.009143081,6.17e-06
Ceratozetes gracilis,Suctobelbella sp.,3.57e-05,6.17e-06
bacterivorous nematodes,Desoria violacea,8.52e-07,8.34e-06
Neobisium sp.,Desoria violacea,0.001603525,8.34e-06
Tachyusa sp. (juv),Desoria violacea,0.000198338,8.34e-06
Agelenidae sp. (juv),Desoria violacea,0.009143081,8.34e-06
flagellates,Desoria violacea,3.63e-07,8.34e-06
fungivorous nematodes,Desoria violacea,5.35e-07,8.34e-06
Ceratozetes gracilis,Desoria violacea,3.57e-05,8.34e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
Tachyusa sp. (juv),Lepidocyrtus lanuginosus,0.000198338,8.99e-06
