Score,Label
0.97585117816925,1
0.999958038330078,1
0.999958038330078,1
0.999958038330078,1
0.999958038330078,1
0.999958038330078,1
0.999958038330078,1
1.53439777932363e-05,1
0.000393269932828844,1
0.97585117816925,1
0.999951839447021,1
0.999951839447021,1
0.999951839447021,1
0.999951839447021,1
0.000507398741319776,1
1.53439777932363e-05,1
0.000393269932828844,1
0.000507398741319776,0
0.000507398741319776,0
0.000507398741319776,0
1.53439777932363e-05,0
0.000507398741319776,0
0.000393269932828844,0
0.000507398741319776,0
1.53439777932363e-05,0
0.000507398741319776,0
0.000507398741319776,0
0.000507398741319776,0
1.53439777932363e-05,0
0.000507398741319776,0
0.000507398741319776,0
0.000507398741319776,0
0.000507398741319776,0
0.000507398741319776,0
0.000507398741319776,0
0.000507398741319776,0
0.983917117118835,0
0.000507398741319776,0
0.000507398741319776,0
0.000507398741319776,0
0.000507398741319776,0
1.53439777932363e-05,0
0.0915104597806931,0
0.000507398741319776,0
0.000507398741319776,0
0.000507398741319776,0
0.000507398741319776,0
0.000507398741319776,0
0.000507398275658488,0
0.000507398275658488,0
0.000507398275658488,0
