Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,PhytoP,0.000228,0.0001
Dictyopteris polypodioides,PhytoP,0.000228,0.0001
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Chondrus crispus,Ellisolandia elongata,0.000228,0.000228
Chondrus crispus,Sphacelaria cirrosa,0.000228,0.000228
Codium sp.,Bifurcaria bifurcata,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Lithophyllum sp.,0.000228,0.000228
Dictyopteris polypodioides,Codium sp.,0.000228,0.000228
Dictyopteris polypodioides,Ellisolandia elongata,0.000228,0.000228
Dictyopteris polypodioides,Sphacelaria cirrosa,0.000228,0.000228
Gobius paganellus,Ellisolandia elongata,0.01,0.000228
Lipophrys trigloides,Dictyopteris polypodioides,0.11,0.000228
PhytoP,Sphacelaria cirrosa,0.0001,0.000228
Sphaeromatidae,Chondrus crispus,0.01,0.000228
Dictyopteris polypodioides,Zooplankton,0.000228,0.001
Gelidium spinosum,Zooplankton,0.000228,0.001
Polychaeta,Copepoda,0.0061,0.001
Polychaeta,Zooplankton,0.0061,0.001
Sphacelaria cirrosa,Copepoda,0.000228,0.001
Ampithoidae,Solecurtus strigilatus,0.0055,0.0025
Munnidae,Solecurtus strigilatus,0.01,0.0025
Sphacelaria cirrosa,Solecurtus strigilatus,0.000228,0.0025
PhytoP,Rissoidae,0.0001,0.0034
Nassariidae,Ampithoidae,0.21,0.0055
PhytoP,Ampithoidae,0.0001,0.0055
Zooplankton,Ampithoidae,0.001,0.0055
Cystoseira sp.,Oligochaeta,0.000228,0.0059
Dictyopteris polypodioides,Oligochaeta,0.000228,0.0059
Lipophrys trigloides,Omalogyra atomus,0.11,0.0059
Sphacelaria cirrosa,Oligochaeta,0.000228,0.0059
Zooplankton,Omalogyra atomus,0.001,0.0059
Codium sp.,Polychaeta,0.000228,0.0061
Chondrus crispus,Procerodes sp.,0.000228,0.0073
Dictyopteris polypodioides,Procerodes sp.,0.000228,0.0073
Munnidae,Procerodes sp.,0.01,0.0073
Actinia equina,Insecta,4.75,0.01
Actinia equina,Ophiuroidea,4.75,0.01
Ampithoidae,Munnidae,0.0055,0.01
Ampithoidae,Xantho pilipes,0.0055,0.01
Aulactinia verrucosa,Stenothoidae,0.27,0.01
Bifurcaria bifurcata,Musculus costulatus,0.000228,0.01
Chondrus crispus,Turbellaria,0.000228,0.01
Codium sp.,Nemertea,0.000228,0.01
Colpomenia peregrina,Turbellaria,0.000228,0.01
Cystoseira sp.,Nematoda,0.000228,0.01
Cystoseira sp.,Turbellaria,0.000228,0.01
Dictyota dichotoma,Turbellaria,0.000228,0.01
Gammaridae,Munnidae,0.01,0.01
Gobius paganellus,Ophiuroidea,0.01,0.01
Lipophrys pholis,Gobius paganellus,0.75,0.01
Lipophrys trigloides,Gobius paganellus,0.11,0.01
Oligochaeta,Gobius paganellus,0.0059,0.01
Omalogyra atomus,Turbellaria,0.0059,0.01
Palaemon elegans,Gammaridae,0.09,0.01
Palaemon elegans,Xantho pilipes,0.09,0.01
PhytoP,Insecta,0.0001,0.01
PhytoP,Xantho pilipes,0.0001,0.01
Sphacelaria cirrosa,Nemertea,0.000228,0.01
Sphaeromatidae,Musculus costulatus,0.01,0.01
Stenothoidae,Ophiuroidea,0.01,0.01
Zooplankton,Munnidae,0.001,0.01
Zooplankton,Sphaeromatidae,0.001,0.01
Zooplankton,Stenothoidae,0.001,0.01
