Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Othius sp. (juv) {m},Enchytraeidae,0.002792224,-999
Pergamasinae (juv) {s},Enchytraeidae,1.87e-05,-999
Trachytes aegrota (juv) {xs},Enchytraeidae,3.57e-06,-999
leaf litter,algae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,algae,-999,-999
mykorrhiza,root exudates,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
root exudates,leaf litter,-999,-999
root exudates,saphrophytes,-999,-999
saphrophytes,plants,-999,-999
Pergamasinae (juv) {s},amoebae,1.87e-05,2.8e-08
Pergamasinae (juv) {s},root feeding nematodes,1.87e-05,2.35e-07
leaf litter,flagellates,-999,3.63e-07
Trachytes aegrota,Oribatida sp. (juv),3.7e-05,7.36e-07
Trachytes aegrota (juv) {xs},Oribatida sp. (juv),3.57e-06,7.36e-07
Paratullbergia macdougalli,bacterivorous nematodes,2.7e-06,8.52e-07
Protaphorura armata,bacterivorous nematodes,8.73e-06,8.52e-07
Zercon cf gurensis,bacterivorous nematodes,1.22e-05,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Athous sp. (juv),Parisotoma notabilis,0.000875669,2.41e-06
Leptacinus sp. (juv),Parisotoma notabilis,0.00045783,2.41e-06
Oppiella propinqua,Parisotoma notabilis,1.08e-05,2.41e-06
Uropoda minima,Parisotoma notabilis,1.34e-05,2.41e-06
Veigaia nemorensis,Parisotoma notabilis,4.83e-05,2.41e-06
Zercon cf gurensis,Parisotoma notabilis,1.22e-05,2.41e-06
Enchytraeidae,Paratullbergia macdougalli,-999,2.7e-06
Erigonella hiemalis,Paratullbergia macdougalli,0.001322539,2.7e-06
Geholaspis longispinosus (juv),Paratullbergia macdougalli,3.95e-05,2.7e-06
Lysigamasus vagabundus,Paratullbergia macdougalli,5.29e-05,2.7e-06
Neon reticulatus,Paratullbergia macdougalli,0.00188068,2.7e-06
Pergamasinae (juv) {s},Paratullbergia macdougalli,1.87e-05,2.7e-06
Trachytes aegrota (juv) {xs},Paratullbergia macdougalli,3.57e-06,2.7e-06
Uropoda minima,Paratullbergia macdougalli,1.34e-05,2.7e-06
Zercon cf peltatus,Paratullbergia macdougalli,1.34e-05,2.7e-06
Athous subfuscus (juv) {l},Isotomiella minor,0.00467099,3.27e-06
Geholaspis longispinosus,Isotomiella minor,0.000112778,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
root exudates,predacious nematodes,-999,3.56e-06
Athous subfuscus (juv) {l},Trachytes aegrota (juv) {xs},0.00467099,3.57e-06
Dicymbium brevisetosum,Trachytes aegrota (juv) {xs},0.001076934,3.57e-06
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {xs},8.99e-06,3.57e-06
Agriotes sp. (juv),Friesea claviseta,0.001333964,4.34e-06
Atheta sp. (juv),Friesea claviseta,0.000175231,4.34e-06
Dissorhina ornata,Friesea claviseta,1.17e-05,4.34e-06
Elateridae sp1 (juv) {l},Friesea claviseta,0.01092301,4.34e-06
Lysigamasus vagabundus,Friesea claviseta,5.29e-05,4.34e-06
Oribatida sp. (juv),Friesea claviseta,7.36e-07,4.34e-06
Pergamasinae (juv) {s},Friesea claviseta,1.87e-05,4.34e-06
Atheta fungi,Entomobrya quinquelineata,0.00069019,4.75e-06
Lepidocyrtus lanuginosus,Entomobrya quinquelineata,8.99e-06,4.75e-06
Erigonella hiemalis,Quadroppia quadricarinata,0.001322539,4.77e-06
Geophilomorpha sp.,Quadroppia quadricarinata,0.006669259,4.77e-06
Lysigamasus vagabundus,Quadroppia quadricarinata,5.29e-05,4.77e-06
fungivorous nematodes,Quadroppia quadricarinata,5.35e-07,4.77e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
Geophilomorpha sp.,Micranurida pygmaea,0.006669259,5.04e-06
Lysigamasus vagabundus,Micranurida pygmaea,5.29e-05,5.04e-06
leaf litter,Tectocepheus velatus sarekensis,-999,5.27e-06
root exudates,Tectocepheus velatus sarekensis,-999,5.27e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Erigonella hiemalis,Friesea mirabilis,0.001322539,6.36e-06
Veigaia nemorensis (juv),Friesea mirabilis,1.79e-05,6.36e-06
mykorrhiza,Friesea mirabilis,-999,6.36e-06
Trachytes aegrota,Entomobrya sp.,3.7e-05,6.75e-06
mykorrhiza,Entomobrya sp.,-999,6.75e-06
Diplocephalus picinus,Uropoda minima (juv),0.001612679,7.91e-06
Friesea claviseta,Uropoda minima (juv),4.34e-06,7.91e-06
Paratullbergia macdougalli,Uropoda minima (juv),2.7e-06,7.91e-06
Atheta sp. (juv),Protaphorura armata,0.000175231,8.73e-06
Elateridae sp1 (juv) {l},Protaphorura armata,0.01092301,8.73e-06
Leptacinus sp. (juv),Protaphorura armata,0.00045783,8.73e-06
Staphylinidae spec,Protaphorura armata,0.004003596,8.73e-06
Tapinocyba insecta,Protaphorura armata,0.001163738,8.73e-06
root exudates,Protaphorura armata,-999,8.73e-06
Erigonella hiemalis,Lepidocyrtus lanuginosus,0.001322539,8.99e-06
root exudates,Lepidocyrtus lanuginosus,-999,8.99e-06
Atheta sp. (juv),Veigaia planicola (juv),0.000175231,1.03e-05
Diplocephalus picinus,Veigaia planicola (juv),0.001612679,1.03e-05
Pergamasinae (juv) {s},Veigaia planicola (juv),1.87e-05,1.03e-05
Eupelops hirtus,Oppiella propinqua,0.000241607,1.08e-05
Lepidocyrtus lanuginosus,Oppiella propinqua,8.99e-06,1.08e-05
Linyphiidae (juv),Oppiella propinqua,0.000519895,1.08e-05
Lysigamasus vagabundus,Oppiella propinqua,5.29e-05,1.08e-05
Staphylinidae spec,Oppiella propinqua,0.004003596,1.08e-05
Atheta fungi,Lipothrix lubbocki,0.00069019,1.11e-05
Carabodes ornatus,Lipothrix lubbocki,7.15e-05,1.11e-05
Microneta viaria,Lipothrix lubbocki,0.001863227,1.11e-05
Paratullbergia macdougalli,Lipothrix lubbocki,2.7e-06,1.11e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
Dicymbium brevisetosum,Dissorhina ornata,0.001076934,1.17e-05
Geophilomorpha sp.,Dissorhina ornata,0.006669259,1.17e-05
Lysigamasus vagabundus,Chamobates voigtsi,5.29e-05,1.17e-05
Uropoda minima,Dissorhina ornata,1.34e-05,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Geholaspis longispinosus,Zercon cf gurensis,0.000112778,1.22e-05
Geholaspis longispinosus (juv),Zercon cf gurensis,3.95e-05,1.22e-05
Mesaphorura macrochaeta,Zercon cf gurensis,1.46e-05,1.22e-05
Neon reticulatus,Zercon cf gurensis,0.00188068,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Zercon cf peltatus,Zercon cf gurensis,1.34e-05,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
Agriotes sp. (juv),Uropoda minima,0.001333964,1.34e-05
Atheta fungi,Zercon cf peltatus,0.00069019,1.34e-05
Athous subfuscus (juv) {l},Uropoda minima,0.00467099,1.34e-05
Athous subfuscus (juv) {l},Zercon cf peltatus,0.00467099,1.34e-05
Eupelops torulosus,Zercon cf peltatus,9.55e-05,1.34e-05
Geholaspis longispinosus (juv),Zercon cf peltatus,3.95e-05,1.34e-05
Geophilomorpha sp.,Zercon cf peltatus,0.006669259,1.34e-05
Leptacinus sp. (juv),Uropoda minima,0.00045783,1.34e-05
Lysigamasus vagabundus,Zercon cf peltatus,5.29e-05,1.34e-05
Paratullbergia macdougalli,Uropoda minima,2.7e-06,1.34e-05
Pergamasinae (juv) {s},Uropoda minima,1.87e-05,1.34e-05
Pergamasinae (juv) {s},Zercon cf peltatus,1.87e-05,1.34e-05
Rhysotritia duplicata,Zercon cf peltatus,0.000173747,1.34e-05
Salticidae sp. (juv),Zercon cf peltatus,0.001820737,1.34e-05
algae,Zercon cf peltatus,-999,1.34e-05
root exudates,Tectocepheus velatus alatus,-999,1.35e-05
Athous subfuscus (juv) {l},Mesaphorura macrochaeta,0.00467099,1.46e-05
Geholaspis longispinosus,Mesaphorura sp.,0.000112778,1.46e-05
Microneta viaria,Mesaphorura sp.,0.001863227,1.46e-05
Paratullbergia macdougalli,Mesaphorura sp.,2.7e-06,1.46e-05
Pergamasinae (juv) {s},Mesaphorura macrochaeta,1.87e-05,1.46e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Eupelops hirtus,Veigaia nemorensis (juv),0.000241607,1.79e-05
Eupelops torulosus,Veigaia nemorensis (juv),9.55e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Geophilomorpha sp.,Scolopendrella cf. subnuda {s},0.006669259,2.33e-05
Stenus sp.,Scolopendrella cf. subnuda {s},0.001769014,2.33e-05
Trachytes aegrota (juv) {xs},Scolopendrella cf. subnuda {s},3.57e-06,2.33e-05
Uropoda minima,Scolopendrella cf. subnuda {s},1.34e-05,2.33e-05
Veigaia nemorensis (juv),Scolopendrella cf. subnuda {s},1.79e-05,2.33e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Lysigamasus vagabundus,Microtritia minima,5.29e-05,2.74e-05
Parisotoma notabilis,Microtritia minima,2.41e-06,2.74e-05
Veigaia nemorensis,Geholaspis longispinosus (juv),4.83e-05,3.95e-05
leaf litter,Geholaspis longispinosus (juv),-999,3.95e-05
mykorrhiza,Geholaspis longispinosus (juv),-999,3.95e-05
Eupelops hirtus,Veigaia nemorensis,0.000241607,4.83e-05
Notiophilus rufipes (juv),Veigaia nemorensis,0.003606752,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Diplocephalus picinus,Lysigamasus vagabundus,0.001612679,5.29e-05
Carabodes ornatus,omnivorous nematodes,7.15e-05,6.02e-05
Entomobrya quinquelineata,omnivorous nematodes,4.75e-06,6.02e-05
Erigonella hiemalis,omnivorous nematodes,0.001322539,6.02e-05
Metellina segmentata,omnivorous nematodes,0.004189325,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Philodromus dispar,omnivorous nematodes,0.013387849,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Adoristes ovatus,-999,6.44e-05
Mesaphorura sp.,Phthiracarus longulus,1.46e-05,6.8e-05
Metellina segmentata,Phthiracarus longulus,0.004189325,6.8e-05
Micraphorura absoloni,Phthiracarus longulus,3.88e-06,6.8e-05
Staphylinidae spec,Phthiracarus longulus,0.004003596,6.8e-05
Stilicus rufipes,Phthiracarus longulus,0.003846051,6.8e-05
Tapinocyba insecta,Phthiracarus longulus,0.001163738,6.8e-05
Zercon cf gurensis,Phthiracarus longulus,1.22e-05,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
Athous subfuscus (juv) {l},Carabodes ornatus,0.00467099,7.15e-05
Erigonella hiemalis,Carabodes ornatus,0.001322539,7.15e-05
Euophrys herbigrada,Carabodes ornatus,0.004108892,7.15e-05
Lysigamasus vagabundus,Carabodes ornatus,5.29e-05,7.15e-05
Notiophilus rufipes (juv),Carabodes ornatus,0.003606752,7.15e-05
Oppiella nova,Carabodes ornatus,8.99e-06,7.15e-05
Oribatida sp. (juv),Carabodes ornatus,7.36e-07,7.15e-05
Platynothrus peltifer,Carabodes ornatus,0.000111057,7.15e-05
Staphylinidae spec,Carabodes ornatus,0.004003596,7.15e-05
Tapinocyba insecta,Carabodes ornatus,0.001163738,7.15e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
root exudates,Eupelops torulosus,-999,9.55e-05
leaf litter,Platynothrus peltifer,-999,0.000111057
root exudates,Platynothrus peltifer,-999,0.000111057
Diplocephalus picinus,Geholaspis longispinosus,0.001612679,0.000112778
Lipothrix lubbocki,Geholaspis longispinosus,1.11e-05,0.000112778
Uropoda minima,Geholaspis longispinosus,1.34e-05,0.000112778
Veigaia nemorensis (juv),Geholaspis longispinosus,1.79e-05,0.000112778
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {m},0.00069019,0.000220271
Eupelops torulosus,Linyphiidae cf Erigoniinae (juv) {m},9.55e-05,0.000220271
Phthiracarus longulus,Linyphiidae cf Erigoniinae (juv) {m},6.8e-05,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Uropoda minima,Eupelops hirtus,1.34e-05,0.000241607
Adoristes ovatus,Leptacinus sp. (juv),6.44e-05,0.00045783
Carabodes labyrinthicus,Leptacinus sp. (juv),4.35e-05,0.00045783
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Euophrys herbigrada,Leptacinus sp. (juv),0.004108892,0.00045783
Eupelops torulosus,Leptacinus sp. (juv),9.55e-05,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Lithobius sp.,Leptacinus sp. (juv),0.00359344,0.00045783
Microppia minus,Leptacinus sp. (juv),3.83e-06,0.00045783
Neon reticulatus,Leptacinus sp. (juv),0.00188068,0.00045783
Paratullbergia macdougalli,Leptacinus sp. (juv),2.7e-06,0.00045783
Phthiracarus longulus,Leptacinus sp. (juv),6.8e-05,0.00045783
Platynothrus peltifer,Leptacinus sp. (juv),0.000111057,0.00045783
Protaphorura armata,Leptacinus sp. (juv),8.73e-06,0.00045783
Quadroppia quadricarinata,Leptacinus sp. (juv),4.77e-06,0.00045783
Salticidae sp. (juv),Leptacinus sp. (juv),0.001820737,0.00045783
Scheloribates initialis,Leptacinus sp. (juv),4.24e-05,0.00045783
Tectocepheus velatus sarekensis,Leptacinus sp. (juv),5.27e-06,0.00045783
dead organic matter,Leptacinus sp. (juv),-999,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
mykorrhiza,Leptacinus sp. (juv),-999,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
Entomobrya sp.,Dicymbium brevisetosum,6.75e-06,0.001076934
Eupelops torulosus,Dicymbium brevisetosum,9.55e-05,0.001076934
Salticidae sp. (juv),Dicymbium brevisetosum,0.001820737,0.001076934
Stenus sp.,Dicymbium brevisetosum,0.001769014,0.001076934
Trachytes aegrota (juv) {xs},Dicymbium brevisetosum,3.57e-06,0.001076934
bacterivorous nematodes,Dicymbium brevisetosum,8.52e-07,0.001076934
predacious nematodes,Dicymbium brevisetosum,3.56e-06,0.001076934
root exudates,Dicymbium brevisetosum,-999,0.001076934
Erigonella hiemalis,Tapinocyba insecta,0.001322539,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Lithobius sp.,Erigonella hiemalis,0.00359344,0.001322539
Micrargus herbigradus,Erigonella hiemalis,0.001961535,0.001322539
Othius sp. (juv) {m},Erigonella hiemalis,0.002792224,0.001322539
Athous subfuscus (juv) {l},Agriotes sp. (juv),0.00467099,0.001333964
Leptacinus sp. (juv),Agriotes sp. (juv),0.00045783,0.001333964
Linyphiidae cf Erigoniinae (juv) {m},Agriotes sp. (juv),0.000220271,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
Eupelops torulosus,Diplocephalus picinus,9.55e-05,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Mesaphorura yosii,Diplocephalus picinus,1.43e-06,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Trachelipus sp.,Diplocephalus picinus,0.009576654,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Lipothrix lubbocki,Stenus sp.,1.11e-05,0.001769014
Lithobius sp.,Stenus sp.,0.00359344,0.001769014
Micraphorura absoloni,Stenus sp.,3.88e-06,0.001769014
Philodromus dispar,Stenus sp.,0.013387849,0.001769014
fungivorous nematodes,Stenus sp.,5.35e-07,0.001769014
root feeding nematodes,Stenus sp.,2.35e-07,0.001769014
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
Veigaia planicola (juv),Salticidae sp. (juv),1.03e-05,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
ciliates,Salticidae sp. (juv),2.63e-09,0.001820737
Entomobrya sp.,Microneta viaria,6.75e-06,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Mesaphorura yosii,Microneta viaria,1.43e-06,0.001863227
Micraphorura absoloni,Microneta viaria,3.88e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Veigaia planicola (juv),Microneta viaria,1.03e-05,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
algae,Neon reticulatus,-999,0.00188068
roots,Neon reticulatus,-999,0.00188068
Entomobrya sp.,Micrargus herbigradus,6.75e-06,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Metellina segmentata,Micrargus herbigradus,0.004189325,0.001961535
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Uropoda minima,Micrargus herbigradus,1.34e-05,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Friesea claviseta,Othius sp. (juv) {m},4.34e-06,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Pterostichinae sp.,Othius sp. (juv) {m},0.088703415,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Stilicus rufipes,Othius sp. (juv) {m},0.003846051,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Mesaphorura yosii,Euophrys frontalis,1.43e-06,0.00313298
Paratullbergia macdougalli,Euophrys frontalis,2.7e-06,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Philodromus dispar,Euophrys frontalis,0.013387849,0.00313298
bacteria,Euophrys frontalis,9.5e-16,0.00313298
Entomobrya quinquelineata,Lithobius sp.,4.75e-06,0.00359344
Entomobrya sp.,Lithobius sp.,6.75e-06,0.00359344
Mesaphorura macrochaeta,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
amoebae,Notiophilus rufipes (juv),2.8e-08,0.003606752
predacious nematodes,Notiophilus rufipes (juv),3.56e-06,0.003606752
Friesea claviseta,Stilicus rufipes,4.34e-06,0.003846051
Friesea mirabilis,Stilicus rufipes,6.36e-06,0.003846051
Isotomiella minor,Stilicus rufipes,3.27e-06,0.003846051
Rhysotritia duplicata,Stilicus rufipes,0.000173747,0.003846051
