Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,plants,5.41e-06,-999
Enchytraeidae,saphrophytes,-999,-999
Oribatida sp. (juv),dead organic matter,7.36e-07,-999
Oribatida sp. (juv),algae,7.36e-07,-999
Atheta sp.,root exudates,0.000743498,-999
plants,leaf litter,-999,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Lepidocyrtus lanuginosus,mykorrhiza,8.99e-06,-999
plants,saphrophytes,-999,-999
Enchytraeidae,dead organic matter,-999,-999
Oribatida sp. (juv),plants,7.36e-07,-999
Enchytraeidae,mykorrhiza,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
Enchytraeidae,root exudates,-999,-999
plants,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
Lepidocyrtus lanuginosus,plants,8.99e-06,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Enchytraeidae,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
Lepidocyrtus lanuginosus,bacteria,8.99e-06,9.5e-16
Scheloribates initialis,ciliates,4.24e-05,2.63e-09
Aegopinella nitens (juv),ciliates,0.009240836,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
Anatis ocellata,ciliates,0.167202763,2.63e-09
Trichia striolata (juv),ciliates,0.020057741,2.63e-09
Pantelozetes paolii,ciliates,1.22e-05,2.63e-09
Lithobius cf. mutabilis (juv),ciliates,0.001784674,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Octolasion tyrtaeum (juv) {xxl},ciliates,0.378272222,2.63e-09
Protaphorura sp.,ciliates,8.73e-06,2.63e-09
Discus rotundatus (juv),ciliates,0.003997226,2.63e-09
Pergamasinae (juv) {s},ciliates,1.87e-05,2.63e-09
Allaiulus nitidus {xl},ciliates,0.00468865,2.63e-09
Lepidocyrtus lanuginosus,amoebae,8.99e-06,2.8e-08
Lithobius aeruginosus {l},amoebae,0.002201557,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
plants,amoebae,-999,2.8e-08
Atheta sp.,root feeding nematodes,0.000743498,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
plants,flagellates,-999,3.63e-07
Folsomia quadrioculata,flagellates,5.41e-06,3.63e-07
Lepidocyrtus lanuginosus,fungivorous nematodes,8.99e-06,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Trichoniscus sp.,Oribatida sp. (juv),0.001742812,7.36e-07
Lithobius mutabilis,Oribatida sp. (juv),0.004660424,7.36e-07
Oppiella falcata,Oribatida sp. (juv),6.68e-06,7.36e-07
Julidae sp.,Oribatida sp. (juv),0.00617,7.36e-07
Aporectodea longa (juv),Oribatida sp. (juv),0.385857143,7.36e-07
Lumbricidae sp. (juv),Oribatida sp. (juv),0.02666,7.36e-07
Robertus lividus,Oribatida sp. (juv),0.008396656,7.36e-07
Monachoides incarnatus (juv),Oribatida sp. (juv),0.037934138,7.36e-07
Oribatida sp. (juv),bacterivorous nematodes,7.36e-07,8.52e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
Lysigamasus cf conus,Parisotoma notabilis,2.49e-05,2.41e-06
Diplostyla concolor,Parisotoma notabilis,0.001495787,2.41e-06
Uropoda cassidea (juv),Parisotoma notabilis,3.95e-05,2.41e-06
Allaiulus nitidus {xl},Parisotoma notabilis,0.00468865,2.41e-06
Harpactea lepida (juv) small,Parisotoma notabilis,0.002996785,2.41e-06
Saloca diceros,Parisotoma notabilis,0.001156146,2.41e-06
Elateridae sp1 (juv) {l},Parisotoma notabilis,0.01092301,2.41e-06
Achipteria coleoptrata,Parisotoma notabilis,5e-05,2.41e-06
Robertus lividus,Parisotoma notabilis,0.008396656,2.41e-06
Phthiracarus globosus,Parisotoma notabilis,0.000154429,2.41e-06
Protaphorura armata,Parisotoma notabilis,8.73e-06,2.41e-06
Amaurobius sp. (juv),Parisotoma notabilis,0.012068147,2.41e-06
Pergamasinae (juv) {s},Parisotoma notabilis,1.87e-05,2.41e-06
Lumbricidae sp. (juv),Parisotoma notabilis,0.02666,2.41e-06
Julidae sp.,Parisotoma notabilis,0.00617,2.41e-06
Lithobius sp3 {m},Parisotoma notabilis,0.000204057,2.41e-06
Sminthurinus aureus,Parisotoma notabilis,5.1e-06,2.41e-06
Phalangiidae sp. (juv),Parisotoma notabilis,0.005966949,2.41e-06
Atheta sp.,Quadroppia hammerae,0.000743498,2.7e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Allaiulus nitidus {xl},Isotomiella minor,0.00468865,3.27e-06
Epicrius canestrinii,Isotomiella minor,2.2e-05,3.27e-06
Rhynchaenus fagi,Isotomiella minor,0.001056494,3.27e-06
Aegopinella nitens,Isotomiella minor,0.026216488,3.27e-06
