Score,Label
0.999993801116943,1
0.844545245170593,1
0.999993801116943,1
0.835365951061249,1
0.999993801116943,1
0.99999213218689,1
0.99999213218689,1
0.999822437763214,1
1.14316835606587e-05,0
0.000585126574151218,0
0.000195547108887695,0
5.21358245464398e-09,0
0.0113763837143779,0
0.0088215097784996,0
5.21358245464398e-09,0
5.21358245464398e-09,0
8.4911800968257e-07,0
5.21358245464398e-09,0
0.0242161490023136,0
0.000195547108887695,0
5.21358245464398e-09,0
0.000585126574151218,0
1.14316835606587e-05,0
5.21358245464398e-09,0
