Prey,Predator,PreyMass,PredatorMass
Insecta,Ceramium ciliatum,0.0007,0.000228
Sphacelaria cirrosa,Pantopoda,0.000228,0.0003
Cumacea,Pantopoda,0.0023,0.0003
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0006
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0006
Ceramium virgatum,Insecta,0.000228,0.0007
Codium sp.,Insecta,0.000228,0.0007
Ulva lactuca,Insecta,0.000228,0.0007
Ceramium virgatum,Zooplankton,0.000228,0.001
Ellisolandia elongata,Cardiidae,0.000228,0.001
Ceramium virgatum,Gammaridae,0.000228,0.0016
Codium sp.,Gammaridae,0.000228,0.0016
Colpomenia peregrina,Gammaridae,0.000228,0.0016
Sphacelaria cirrosa,Gammaridae,0.000228,0.0016
Codium sp.,Rissoidae,0.000228,0.0021
Sphacelaria cirrosa,Rissoidae,0.000228,0.0021
Zooplankton,Rissoidae,0.001,0.0021
Sphacelaria cirrosa,Turridae,0.000228,0.0021
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0024
Codium sp.,Ophiuroidea,0.000228,0.0028
Cystoseira sp.,Ophiuroidea,0.000228,0.0028
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0028
Ulva lactuca,Ophiuroidea,0.000228,0.0028
Zooplankton,Ophiuroidea,0.001,0.0028
Gibbula umbilicalis,Turbonilla sp.,0.13,0.005
Carcinus maenas,Musculus costulatus,0.183,0.0059
Colpomenia peregrina,Pirimela denticulata,0.000228,0.0073
Ellisolandia elongata,Pirimela denticulata,0.000228,0.0073
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.0073
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.01
Ceramium virgatum,Lophozozymus incisus,0.000228,0.01
Codium sp.,Lophozozymus incisus,0.000228,0.01
Zooplankton,Nematoda,0.001,0.01
Colpomenia peregrina,Littorina sp.,0.000228,0.0127
Cystoseira sp.,Littorina sp.,0.000228,0.0127
Ceramium ciliatum,Sphaeromatidae,0.000228,0.055
Ellisolandia elongata,Sphaeromatidae,0.000228,0.055
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.055
Colpomenia peregrina,Aplysia punctata,0.000228,0.12
Ellisolandia elongata,Aplysia punctata,0.000228,0.12
Sphacelaria cirrosa,Aplysia punctata,0.000228,0.12
Ceramium virgatum,Gibbula umbilicalis,0.000228,0.13
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.13
Ulva lactuca,Gibbula umbilicalis,0.000228,0.13
Ceramium ciliatum,Palaemon longirostris,0.000228,0.15
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.15
Ulva lactuca,Palaemon longirostris,0.000228,0.15
Acanthochitona crinita,Carcinus maenas,0.19,0.183
Cardiidae,Carcinus maenas,0.001,0.183
Littorina sp.,Carcinus maenas,0.0127,0.183
Mytilus galloprovincialis,Carcinus maenas,0.017,0.183
Callianassidae,Carcinus maenas,0.0002,0.183
Aplysia punctata,Carcinus maenas,0.12,0.183
Lithophyllum sp.,Carcinus maenas,0.000228,0.183
Tanaidacea,Carcinus maenas,0.0016,0.183
Pirimela denticulata,Carcinus maenas,0.0073,0.183
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.19
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.19
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.19
Calliopidae,Lipophrys pholis,0.0119,0.22
Codium sp.,Lipophrys pholis,0.000228,0.22
Colpomenia peregrina,Lipophrys pholis,0.000228,0.22
Cystoseira sp.,Lipophrys pholis,0.000228,0.22
Insecta,Lipophrys pholis,0.0007,0.22
Lepidochitona cinerea,Lipophrys pholis,0.16,0.22
Leptochiton algesirensis,Lipophrys pholis,0.18,0.22
Mytilus galloprovincialis,Lipophrys pholis,0.017,0.22
Sphaeromatidae,Lipophrys pholis,0.055,0.22
Ulva lactuca,Lipophrys pholis,0.000228,0.22
Turbonilla sp.,Lipophrys pholis,0.005,0.22
Acanthochitona crinita,Gobius paganellus,0.19,0.31
Calliopidae,Gobius paganellus,0.0119,0.31
Cardiidae,Gobius paganellus,0.001,0.31
Colpomenia peregrina,Gobius paganellus,0.000228,0.31
Gibbula umbilicalis,Gobius paganellus,0.13,0.31
Ophiuroidea,Gobius paganellus,0.0028,0.31
Polychaeta,Gobius paganellus,0.002,0.31
Rissoidae,Gobius paganellus,0.0021,0.31
Ulva lactuca,Gobius paganellus,0.000228,0.31
Acanthochitona crinita,Actinia equina,0.19,7.59
Ceramium virgatum,Actinia equina,0.000228,7.59
Palaemon longirostris,Actinia equina,0.15,7.59
Gobius paganellus,Actinia equina,0.31,7.59
Ellisolandia elongata,Anemonia sulcata,0.000228,21.55
