Score,Label
2.8485432267189e-05,1
9.22483741305768e-05,1
0.998835265636444,1
0.99720686674118,1
0.99720686674118,1
0.99720686674118,1
0.99720686674118,1
0.99720686674118,1
0.99720686674118,1
0.99720686674118,1
0.999470889568329,1
0.997665643692017,1
0.999991893768311,1
1,1
1,1
0.0232828557491302,1
0.993615627288818,1
1,1
1,1
1,1
1,1
0.999995946884155,1
1,1
0.989547252655029,1
0.989547252655029,1
0.989547252655029,1
1,1
0.989547252655029,1
0.989547252655029,1
0.99999988079071,0
5.79286861466244e-05,0
1.38579002850747e-06,0
7.45698052924126e-05,0
0.000198705674847588,0
1.74149317899719e-05,0
0.00151945056859404,0
7.45698052924126e-05,0
8.83953271113569e-06,0
0.000308200222207233,0
3.08498374579358e-06,0
0.000267519266344607,0
7.45698052924126e-05,0
7.45698052924126e-05,0
1.44222269682359e-06,0
1.38579002850747e-06,0
0.774591088294983,0
0.000198705674847588,0
7.45698052924126e-05,0
0.000198705674847588,0
2.13759558391757e-05,0
7.45698052924126e-05,0
4.17185001424514e-05,0
8.83953271113569e-06,0
0.000198705674847588,0
4.32773340435233e-05,0
0.000198705674847588,0
0.000198705674847588,0
7.45698052924126e-05,0
7.45698052924126e-05,0
0.166796833276749,0
0.000198705674847588,0
1.74149317899719e-05,0
5.79286861466244e-05,0
2.8485432267189e-05,0
7.45698052924126e-05,0
0.000198705674847588,0
7.45698052924126e-05,0
1.84607160917949e-05,0
7.45698052924126e-05,0
4.17185001424514e-05,0
7.45698052924126e-05,0
4.17185001424514e-05,0
3.08498374579358e-06,0
8.83953271113569e-06,0
1.74149317899719e-05,0
4.17185001424514e-05,0
2.8485432267189e-05,0
0.000198705674847588,0
7.45698052924126e-05,0
0.000198705674847588,0
0.000198705674847588,0
4.17185001424514e-05,0
8.83953271113569e-06,0
4.17185001424514e-05,0
0.000198705674847588,0
7.45698052924126e-05,0
0.000198705674847588,0
