Prey,Predator,PreyMass,PredatorMass
CPOM,Leuciscus leuciscus,-999,13.15928571
Ceratopogonidae,Leuciscus leuciscus,0.000155712,13.15928571
Cymbella lanceolata,Leuciscus leuciscus,1.26e-10,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
Limnius volckmari,Leuciscus leuciscus,0.000561463,13.15928571
Navicula menisculus,Leuciscus leuciscus,8.84e-10,13.15928571
Polycentropus kingi,Leuciscus leuciscus,0.003824819,13.15928571
Sericostoma personatum,Leuciscus leuciscus,0.00121188,13.15928571
Simuliidae,Leuciscus leuciscus,0.000122304,13.15928571
Tanypodinae,Leuciscus leuciscus,0.00073558,13.15928571
Baetis niger,Anguilla anguilla,0.000387472,27.35048815
Thymallus thymallus,Anguilla anguilla,133.4134549,27.35048815
Ancylus fluviatilis,Platichthys flesus,0.00299338,37.5
Hydropsyche contubernalis,Platichthys flesus,0.0016436,37.5
Hydropsyche instabilis,Platichthys flesus,0.004600533,37.5
Piscicola geometra,Platichthys flesus,0.020106968,37.5
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Ephemera danica,Thymallus thymallus,0.002241531,133.4134549
Achnanthes joursacense,Gobio gobio,2.83e-10,1235
Amphora pediculus,Gobio gobio,3.38e-12,1235
Asellus aquaticus,Gobio gobio,0.002147854,1235
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Hydropsyche siltalai,Gobio gobio,0.004986531,1235
Navicula tripunctata,Gobio gobio,3e-09,1235
Nitzschia perminuta,Gobio gobio,1.43e-10,1235
Polycentropus kingi,Gobio gobio,0.003824819,1235
Rhoicosphenia abbreviata,Gobio gobio,1.97e-10,1235
Sericostoma personatum,Gobio gobio,0.00121188,1235
Serratella ignita,Gobio gobio,0.000445625,1235
Surirella ovalis,Gobio gobio,4.13e-09,1235
Tabellaria flocculosa,Gobio gobio,1e-09,1235
Amphora ovalis,Esox lucius,9.89e-11,2875
Amphora pediculus,Esox lucius,3.38e-12,2875
Chironomidae,Esox lucius,0.000309467,2875
Cymatopleura solea,Esox lucius,2.76e-11,2875
Fragilaria elliptica,Esox lucius,7.15e-10,2875
Hydracarina,Esox lucius,8.6e-05,2875
Hydropsyche contubernalis,Esox lucius,0.0016436,2875
Hydropsyche instabilis,Esox lucius,0.004600533,2875
Hydropsyche pellucidula,Esox lucius,0.004318817,2875
Leuctra geniculata,Esox lucius,0.000407718,2875
Navicula gregaria,Esox lucius,1.76e-09,2875
Navicula menisculus,Esox lucius,8.84e-10,2875
Polycentropus kingi,Esox lucius,0.003824819,2875
Rutilus rutilus,Esox lucius,8.46924,2875
Surirella ovalis,Esox lucius,4.13e-09,2875
Achnanthes joursacense,Squalius cephalus,2.83e-10,17355
Asellus aquaticus,Squalius cephalus,0.002147854,17355
Chironomidae,Squalius cephalus,0.000309467,17355
Cymatopleura solea,Squalius cephalus,2.76e-11,17355
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Fragilaria elliptica,Squalius cephalus,7.15e-10,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Hydropsyche instabilis,Squalius cephalus,0.004600533,17355
Hydropsyche siltalai,Squalius cephalus,0.004986531,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
Navicula pseudofrugalis,Squalius cephalus,1.32e-09,17355
Oligochaeta,Squalius cephalus,0.000492218,17355
Surirella ovalis,Squalius cephalus,4.13e-09,17355
Tanypodinae,Squalius cephalus,0.00073558,17355
