Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Lathrobium brunnipes,leaf litter,0.009805234,-999
Lathrobium brunnipes,mykorrhiza,0.009805234,-999
Lathrobium brunnipes,plants,0.009805234,-999
Lathrobium brunnipes,root exudates,0.009805234,-999
Lathrobium brunnipes,saphrophytes,0.009805234,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Neobisium carcinoides,mykorrhiza,0.001549189,-999
Oxypoda annularis,Enchytraeidae,0.000715591,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Pergamasinae (juv) {xs},Enchytraeidae,6.46e-06,-999
Scutigerella immaculata {s},algae,7.15e-05,-999
Scutigerella immaculata {s},dead organic matter,7.15e-05,-999
Scutigerella immaculata {s},leaf litter,7.15e-05,-999
Scutigerella immaculata {s},saphrophytes,7.15e-05,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
Veigaia nemorensis (juv),mykorrhiza,1.79e-05,-999
Veigaia nemorensis (juv),root exudates,1.79e-05,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
Vulgarogamasus kraepelini (juv),Enchytraeidae,4.34e-05,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,roots,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,leaf litter,2.63e-09,-999
ciliates,plants,2.63e-09,-999
ciliates,root exudates,2.63e-09,-999
dead organic matter,algae,-999,-999
dead organic matter,leaf litter,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,plants,-999,-999
dead organic matter,root exudates,-999,-999
leaf litter,roots,-999,-999
root exudates,dead organic matter,-999,-999
root exudates,leaf litter,-999,-999
root exudates,roots,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
saphrophytes,plants,-999,-999
Lathrobium brunnipes,bacteria,0.009805234,9.5e-16
Scutigerella immaculata {s},bacteria,7.15e-05,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
Scutigerella immaculata {s},ciliates,7.15e-05,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
leaf litter,ciliates,-999,2.63e-09
root exudates,ciliates,-999,2.63e-09
Veigaia nemorensis (juv),amoebae,1.79e-05,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
leaf litter,amoebae,-999,2.8e-08
Veigaia nemorensis (juv),root feeding nematodes,1.79e-05,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Lathrobium brunnipes,flagellates,0.009805234,3.63e-07
Scutigerella immaculata {s},flagellates,7.15e-05,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Linyphiidae cf Erigoniinae (juv) {m},fungivorous nematodes,0.000220271,5.35e-07
Neobisium carcinoides,fungivorous nematodes,0.001549189,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Julidae sp.,Oribatida sp. (juv),0.00617,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Pergamasinae (juv) {xs},Oribatida sp. (juv),6.46e-06,7.36e-07
Pergamasus sp. (juv) {m},Oribatida sp. (juv),0.000161001,7.36e-07
Poecilus sp. (juv),Oribatida sp. (juv),0.000182332,7.36e-07
Staphylinidae spec,Oribatida sp. (juv),0.004003596,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Lathrobium brunnipes,bacterivorous nematodes,0.009805234,8.52e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
Xantholinus sp. (juv) {s},Parisotoma notabilis,0.000392277,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Parisotoma notabilis,Isotomiella minor,2.41e-06,3.27e-06
Pergamasinae (juv) {xs},Isotomiella minor,6.46e-06,3.27e-06
Veigaia nemorensis (juv),Isotomiella minor,1.79e-05,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Gnaphosidae sp. (juv),predacious nematodes,0.004960839,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Linyphiidae cf Erigoniinae (juv) {m},predacious nematodes,0.000220271,3.56e-06
Pergamasus sp. (juv) {m},predacious nematodes,0.000161001,3.56e-06
Poecilus sp. (juv),predacious nematodes,0.000182332,3.56e-06
Xantholinus sp. (juv) {s},predacious nematodes,0.000392277,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Agroeca cf brunnea (juv),Microppia minus,0.003308776,3.83e-06
Gnaphosidae sp. (juv),Microppia minus,0.004960839,3.83e-06
Julidae sp.,Microppia minus,0.00617,3.83e-06
Microneta viaria,Microppia minus,0.001863227,3.83e-06
Veigaia nemorensis (juv),Microppia minus,1.79e-05,3.83e-06
Veigaia planicola (juv),Microppia minus,1.03e-05,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
leaf litter,Microppia minus,-999,3.83e-06
Agriotes aterrimus (juv),Sminthuridae (juv).,0.003631715,5.1e-06
Gnaphosidae sp. (juv),Sminthuridae (juv).,0.004960839,5.1e-06
Leptusa sp.,Sminthuridae (juv).,0.000213418,5.1e-06
Oniscus asellus,Sminthuridae (juv).,0.008617633,5.1e-06
Pergamasinae (juv) {xs},Sminthuridae (juv).,6.46e-06,5.1e-06
Poecilus sp. (juv),Sminthuridae (juv).,0.000182332,5.1e-06
Staphylinidae spec,Sminthuridae (juv).,0.004003596,5.1e-06
Xantholinus sp. (juv) {s},Sminthuridae (juv).,0.000392277,5.1e-06
ciliates,Sminthuridae (juv).,2.63e-09,5.1e-06
Lathrobium brunnipes,Folsomia brevicauda,0.009805234,5.41e-06
Scutigerella immaculata {s},Folsomia quadrioculata,7.15e-05,5.41e-06
Veigaia nemorensis (juv),Folsomia brevicauda,1.79e-05,5.41e-06
bacteria,Folsomia brevicauda,9.5e-16,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
root exudates,Folsomia brevicauda,-999,5.41e-06
root exudates,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia brevicauda,-999,5.41e-06
Xantholinus sp. (juv) {s},Ceratophysella sp.,0.000392277,5.96e-06
root exudates,Ceratophysella sp.,-999,5.96e-06
Amaurobius fenestralis,Suctobelbella sp.,0.046344185,6.17e-06
Brachyderinae sp.,Suctobelbella sp.,0.007247949,6.17e-06
Cantharidae sp.,Suctobelbella sp.,0.004843955,6.17e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Lipothrix lubbocki,Suctobelbella sp.,1.11e-05,6.17e-06
Lithobius cf. mutabilis (juv),Suctobelbella sp.,0.001784674,6.17e-06
Oniscus asellus,Suctobelbella sp.,0.008617633,6.17e-06
Othius sp. (juv) {m},Suctobelbella sp.,0.002792224,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Pergamasus norvegicus,Suctobelbella sp.,0.000302116,6.17e-06
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
Theridiidae sp. (juv),Suctobelbella sp.,0.003831577,6.17e-06
Trachytes aegrota,Suctobelbella sp.,3.7e-05,6.17e-06
Deuteraphorura inermis,Pergamasinae (juv) {xs},8.45e-06,6.46e-06
Galumna lanceata,Pergamasinae (juv) {xs},0.000216186,6.46e-06
Geostiba circellaris,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Hypoaspis aculeifer,Pergamasinae (juv) {xs},4.51e-05,6.46e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
