Prey,Predator,PreyMass,PredatorMass
Pelecanus,Ornitnonyssus bursa,3500,3.77e-09
Sphaerolophus,Cheyletia wellsi,6.37e-05,4.83e-07
Axelsonia littoralis,Arctoseius,0.00074676,5.3e-07
Pelecanus,Pellonyssus,3500,2.71e-06
Melipotis,Melichares,0.40131981,3.59e-06
Oiketicus abbottii,Melichares,0.071247903,3.59e-06
Oxydia,Melichares,0.262111693,3.59e-06
Phocides batabano,Melichares,1.36330884,3.59e-06
Entonyssus,Bdella,0.021508161,8.52e-06
Galumna,Bdella,0.0017,8.52e-06
Lasioseius sp.,Bdella,3.59e-06,8.52e-06
Melichares,Bdella,3.59e-06,8.52e-06
Rhizoglyphus callae,Bdella,5.5e-06,8.52e-06
Tyrophagus putrescentiae,Bdella,1.17e-06,8.52e-06
Asca,Tydeidae,5.3e-07,0.0002
Lasioseius sp.,Tydeidae,3.59e-06,0.0002
Melichares,Tydeidae,3.59e-06,0.0002
Pellonyssus,Tydeidae,2.71e-06,0.0002
Sphaerolophus,Tydeidae,6.37e-05,0.0002
Detritus,Brachymyrmex,-999,0.000398141
Arctoseius,Amblyseius,5.3e-07,0.0004
Lasioseius sp.,Amblyseius,3.59e-06,0.0004
Liothrips,Amblyseius,0.001874225,0.0004
Melichares,Amblyseius,3.59e-06,0.0004
Rhizoglyphus callae,Amblyseius,5.5e-06,0.0004
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Camponotus tortuganus,Melittobia chalybii,0.013570258,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Crematogaster ashmeadi,Melittobia chalybii,0.001558448,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Paracryptocerus varians,Melittobia chalybii,0.00744984,0.000722205
Tapinoma littorale,Melittobia chalybii,0.000398141,0.000722205
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Anisomeristes,Veigaia,3.62e-05,0.000795
Arctoseius,Veigaia,5.3e-07,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Tachys occulator,Veigaia,0.0035,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Detritus,Crematogaster ashmeadi,-999,0.001558448
Automeris io,Apanteles hemileucae,2.636851999,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Acanalonia latifrons,Meioneta,0.011,0.00175
Neurotmeta breviceps,Meioneta,0.008,0.00175
Pseudococcus,Meioneta,-999,0.00175
Scaphytopius,Meioneta,0.0075,0.00175
Tricorynus,Neanastatus,0.005,0.002300114
