Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus alatus,Enchytraeidae,1.35e-05,-999
leaf litter,root exudates,-999,-999
Chamobates cuspidatus,Oribatida sp. (juv),1.55e-05,7.36e-07
plants,Parisotoma notabilis,-999,2.41e-06
Oxypoda annularis,Mesaphorura sp.,0.000715591,1.46e-05
Amaurobius fenestralis,Uroseius cylindricus (juv),0.046344185,2.39e-05
Geophilus truncorum,Lysigamasus sp.,0.009286679,2.47e-05
Lithobius forficatus (juv),Lysigamasus sp.,0.004118213,2.47e-05
Lithobius sp.,Lysigamasus sp.,0.00359344,2.47e-05
Brachyderinae sp.,Veigaia planicola,0.007247949,3.49e-05
Elateridae sp.,Veigaia planicola,0.02957777,3.49e-05
algae,Leptogamasus cf. tectegynellus,-999,4.25e-05
flagellates,Phthiracarus globosus,3.63e-07,0.000154429
Carabus nemoralis,Lithobius sp2 {l},0.820485959,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Lysigamasus sp.,Dalopius marginatus (juv) {m},2.47e-05,0.000184087
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Coleoptera sp.,Heterothops sp. (juv),0.001535648,0.000345256
Geophilomorpha sp.,Heterothops sp. (juv),0.006669259,0.000345256
Microppia minus,Heterothops sp. (juv),3.83e-06,0.000345256
bacterivorous nematodes,Heterothops sp. (juv),8.52e-07,0.000345256
Lithobius curtipes {m},Athous subfuscus (juv) {m},0.000549987,0.000471002
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Lumbricus rubellus (juv) {xl},Lithobius cf. mutabilis (juv),0.056666667,0.001784674
Deuteraphorura inermis,Lithobius forficatus,8.45e-06,0.0030143
Veigaia sp. (juv),Lithobius sp.,6.03e-06,0.00359344
Geophilus truncorum,Agriotes aterrimus (juv),0.009286679,0.003631715
Arion silvaticus,Lithobius forficatus (juv),0.192352467,0.004118213
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Geophilus truncorum,Geophilomorpha sp.,0.009286679,0.006669259
Leptogamasus cf. tectegynellus,Geophilomorpha sp.,4.25e-05,0.006669259
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Lepidocyrtus curvicolis,Staphylinidae sp. (juv) {s},1.26e-05,0.010186866
Nothrus silvestris,Amaurobius fenestralis,8.43e-05,0.046344185
Rhysotritia duplicata,Amaurobius fenestralis,0.000173747,0.046344185
plants,Lumbricus rubellus (juv) {xl},-999,0.056666667
