Score,Label
0.999808251857758,1
0.00335548724979162,1
0.000345392792951316,1
0.811002850532532,1
0.709081590175629,1
2.33730224863393e-06,1
0.999482989311218,1
0.996691942214966,1
0.893906950950623,1
0.021028058603406,1
0.999927282333374,1
0.99976509809494,1
0.999966859817505,1
0.95427542924881,1
0.997559785842896,1
0.999913692474365,1
0.999571621417999,1
6.18615672465239e-07,1
0.999932169914246,1
0.811002850532532,1
2.56293424172327e-06,1
0.709081590175629,1
3.18212405545637e-05,1
0.163051262497902,1
0.749508559703827,1
0.393406063318253,1
0.393615335226059,1
0.00491012865677476,1
0.999650955200195,1
0.999727785587311,1
0.109851241111755,1
0.998736083507538,1
0.999422669410706,1
0.994951248168945,1
0.929559171199799,1
0.999893188476562,1
0.00754156801849604,1
0.73004412651062,1
0.999015808105469,1
0.408387362957001,1
0.999800980091095,1
0.000454638211522251,1
0.830795288085938,1
0.00742766261100769,1
0.999650955200195,1
0.996875047683716,1
0.0336899049580097,1
0.998854994773865,1
0.969702363014221,1
0.999442636966705,1
0.969702363014221,1
0.999601185321808,1
0.999442636966705,1
0.000287905655568466,1
7.94068000686821e-07,1
0.0109089575707912,1
0.999921202659607,1
9.20951379157486e-07,1
0.850384891033173,1
0.59565281867981,1
1.89106249308679e-05,0
0.941005229949951,0
1.55364141392056e-05,0
0.000475282868137583,0
1.57787543031418e-08,0
5.99350605625659e-05,0
0.000314689881633967,0
0.0128361182287335,0
2.05435867428605e-06,0
0.000124778714962304,0
0.687231659889221,0
0.99794214963913,0
1.20413924378227e-05,0
0.999942898750305,0
0.991162061691284,0
0.892307996749878,0
4.22399607487023e-05,0
0.95333993434906,0
0.00395775586366653,0
0.000475282868137583,0
0.0768493115901947,0
0.000475282868137583,0
0.000446312769781798,0
0.999982714653015,0
3.15476354444399e-05,0
0.000223239840124734,0
0.393615335226059,0
0.827897787094116,0
0.000475282868137583,0
0.000475282868137583,0
1.93700157069543e-06,0
0.000780110247433186,0
2.95636709779501e-06,0
0.0902508050203323,0
6.80636230754317e-06,0
0.912175834178925,0
0.146891921758652,0
0.00759629439562559,0
0.000475282868137583,0
2.26692391152028e-05,0
0.000432055298006162,0
0.069983959197998,0
1.66059726325329e-05,0
7.25777272236883e-06,0
0.824786245822906,0
0.000218030123505741,0
0.00617149798199534,0
5.60554624939869e-08,0
0.0799717679619789,0
0.648221850395203,0
0.0152928056195378,0
1.58054319854273e-06,0
0.989765703678131,0
5.3034757002024e-05,0
5.30147599420161e-06,0
5.13888807063267e-08,0
0.000115734233986586,0
0.000343624298693612,0
0.000163961725775152,0
0.000475282868137583,0
3.76542516278278e-06,0
0.000187620418728329,0
0.000475282868137583,0
0.000252463156357408,0
5.9451181186887e-06,0
2.94265373668168e-05,0
0.852099716663361,0
1.78492840063882e-07,0
0.000475282868137583,0
0.000115734233986586,0
0.764443755149841,0
0.0013471016427502,0
7.58470832806779e-08,0
4.97686869493918e-07,0
0.891699731349945,0
0.000553172896616161,0
2.09849901011694e-07,0
2.43090607909835e-06,0
0.0043308911845088,0
0.349334716796875,0
0.000475282868137583,0
2.23932620428968e-05,0
0.000856601458508521,0
0.865744173526764,0
0.000163961725775152,0
0.000475282868137583,0
0.000163961725775152,0
0.0139862950891256,0
3.16075244199965e-07,0
0.000712447334080935,0
4.38827146354015e-06,0
0.0857966840267181,0
0.000166541751241311,0
1.84206714948232e-06,0
5.27534075445146e-06,0
0.00208059907890856,0
0.000316391640808433,0
0.970490038394928,0
0.000316391640808433,0
0.999982833862305,0
0.0799717679619789,0
0.000316391640808433,0
0.000316391640808433,0
0.000330105511238798,0
0.0759333074092865,0
8.0427125794813e-05,0
3.91170573266209e-07,0
0.897583782672882,0
1.49304128171934e-06,0
4.35312540503219e-06,0
0.0465907193720341,0
0.999712765216827,0
2.06121171686391e-06,0
0.99764758348465,0
0.628598034381866,0
3.85734938390669e-06,0
0.0466722212731838,0
0.000475282868137583,0
6.44458907572698e-07,0
0.00395775586366653,0
