Prey,Predator,PreyMass,PredatorMass
Isopoda,Sargocentron vexillarium,0.14,181
Amphipoda,Haemulon aurolineatum,5,188
Crabs,Haemulon aurolineatum,58.23,188
Hermit crabs,Haemulon aurolineatum,5,188
Polychaetes,Haemulon aurolineatum,6,188
Shrimps,Haemulon aurolineatum,12,188
Bryozoans,Cantherhines pullus,12.3,220
Sea Fan,Cantherhines pullus,22.47,220
Bivalvia,Xyrichtys novacula,6.9,230
Crabs,Halichoeres bivittatus,58.23,230
Hermit crabs,Halichoeres bivittatus,5,230
Shrimps,Halichoeres bivittatus,12,230
Benthic algae,Asteroids,1e-10,240
Crabs,Asteroids,58.23,240
Echinoids,Asteroids,57,240
Holothurians,Asteroids,40,240
Sea Fan,Asteroids,22.47,240
Bivalvia,Eucinostomus argenteus,6.9,290
Polychaetes,Eucinostomus argenteus,6,290
Shrimps,Eucinostomus argenteus,12,290
Tanaids,Eucinostomus argenteus,0.2,290
Jenkinsia lamprotaenia,Hemiramphus brasiliensis,13,298
Stony corals,Sparisoma aurofrenatum,36.47,324
Symbiotic algae,Sparisoma aurofrenatum,3e-10,324
Microfauna,Oligoplites saurus,0.3367,334
Gastropoda,Pseudupeneus maculatus,9.0875,393
Isopoda,Pseudupeneus maculatus,0.14,393
Polychaetes,Pseudupeneus maculatus,6,393
Shrimps,Pseudupeneus maculatus,12,393
Stomatopods,Pseudupeneus maculatus,4,393
Amphipoda,Mulloidichthys martinicus,5,440
Chitons,Mulloidichthys martinicus,6.3,440
Echinoids,Mulloidichthys martinicus,57,440
Microfauna,Harengula humeralis,0.3367,440
Scaphopoda,Mulloidichthys martinicus,4.3,440
Sipunculid worms,Mulloidichthys martinicus,12.36,440
Shrimps,Monacanthus ciliatus,12,448
Polychaetes,Haemulon flavolineatum,6,480
Amblycirrhitus pinos,Cephalopholis fulva,15,540
Aulostomus maculatus,Cephalopholis fulva,777,540
Scarus guacamaia,Cephalopholis fulva,23000,540
Scarus taeniopterus,Cephalopholis fulva,1102,540
Ophiuroids,Holocentrus rufus,23,583
Chitons,Diplodus argenteus caudimacula,6.3,600
Barnacles,Ogcocephalus nasutus,10,641
Sphoeroides spengleri,Ogcocephalus nasutus,92,641
Coryphopterus glaucofraenum,Rypticus saponaceus,10.5,685
Elacatinus evelynae,Rypticus saponaceus,2.2,685
Halichoeres poeyi,Rypticus saponaceus,150,685
Thalassoma bifasciatum,Rypticus saponaceus,97,685
Gastropoda,Gerres cinereus,9.0875,690
Polychaetes,Gerres cinereus,6,690
Abudefduf saxatilis,Cephalopholis cruentata,483,691
Chaetodon sedentarius,Cephalopholis cruentata,130,691
Chaetodon striatus,Cephalopholis cruentata,164,691
Haemulon aurolineatum,Cephalopholis cruentata,188,691
Haemulon carbonarium,Cephalopholis cruentata,861,691
Haemulon chrysargyreum,Cephalopholis cruentata,251,691
Haemulon parrai,Cephalopholis cruentata,1265,691
Haemulon plumieri,Cephalopholis cruentata,1360,691
Holacanthus ciliaris,Cephalopholis cruentata,10,691
Shrimps,Heteropriacanthus cruentatus,12,700
Squids,Heteropriacanthus cruentatus,450,700
Detritus,Acanthurus chirugus,-999,820
Gastropoda,Holocentrus ascensionis,9.0875,838
Bivalvia,Anisotremus virginicus,6.9,850
Microfauna,Anisotremus virginicus,0.3367,850
Polychaetes,Anisotremus virginicus,6,850
Shrimps,Anisotremus virginicus,12,850
Stomatopods,Anisotremus virginicus,4,850
Ophiuroids,Haemulon carbonarium,23,861
Polychaetes,Haemulon carbonarium,6,861
Shrimps,Haemulon carbonarium,12,861
Chitons,Abudefduf tauru,6.3,900
Lutjanus griseus,Gymnothorax moringa,1590,950
Benthic algae,Melichthys niger,1e-10,960
Symbiotic algae,Melichthys niger,3e-10,960
Holocentrus rufus,Lutjanus mahagoni,583,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Myripristis jacobus,Lutjanus mahagoni,397,980
Synodus foetens,Lutjanus mahagoni,1100,980
Synodus synodus,Lutjanus mahagoni,400,980
Anocha lyolepis,Synodus foetens,8,1100
Amphipoda,Malacanthus plumieri,5,1126
Halichoeres bivittatus,Malacanthus plumieri,230,1126
Heteroconger longissimus,Malacanthus plumieri,150,1126
Sipunculid worms,Malacanthus plumieri,12.36,1126
Isopoda,Haemulon sciurus,0.14,1185
Scaphopoda,Haemulon sciurus,4.3,1185
Bivalvia,Archosargus rhomboidalis,6.9,1200
Acanthurus bahianus,Alphestes afer,288,1202
Heteroconger longissimus,Alphestes afer,150,1202
Chilomycterus antennatus,Lutjanus synagris,1420,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Phaeoptyx conklini,Lutjanus synagris,3.3,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Sponges,Lutjanus synagris,184,1213
Squids,Lutjanus synagris,450,1213
Amphipoda,Haemulon parrai,5,1265
Scaphopoda,Haemulon parrai,4.3,1265
Hydrozoans,Pomacanthus arcuatus,9.83,1306
Sea Fan,Pomacanthus arcuatus,22.47,1306
Stony corals,Pomacanthus arcuatus,36.47,1306
Symbiotic algae,Pomacanthus arcuatus,3e-10,1306
Tunicates,Pomacanthus arcuatus,90,1306
Chitons,Haemulon plumieri,6.3,1360
Holothurians,Haemulon plumieri,40,1360
Polychaetes,Haemulon plumieri,6,1360
Polychaetes,Calamus calamus,6,1541
Squids,Priacanthus arenatus,450,1653
Gastropoda,Calamus pennatula,9.0875,1700
Holothurians,Calamus pennatula,40,1700
Shrimps,Calamus pennatula,12,1700
Amphipoda,Lactophrys triqueter,5,1755
Chitons,Lactophrys triqueter,6.3,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Hermit crabs,Lactophrys triqueter,5,1755
Shrimps,Lactophrys triqueter,12,1755
Sipunculid worms,Lactophrys triqueter,12.36,1755
Cantherhines pullus,Epinephelus adscensionis,220,1981
Sparisoma aurofrenatum,Epinephelus adscensionis,324,1981
Haemulon aurolineatum,Ophichthus ophis,188,2091
Octopuses,Ophichthus ophis,2800,2091
Sea Fan,Acanthostracion polygonius,22.47,2200
Tunicates,Acanthostracion polygonius,90,2200
Symbiotic algae,Sparisoma viride,3e-10,2430
Asteroids,Balistes vetula,240,2586
Crabs,Balistes vetula,58.23,2586
Gastropoda,Balistes vetula,9.0875,2586
Sipunculid worms,Balistes vetula,12.36,2586
Stomatopods,Balistes vetula,4,2586
Holothurians,Cantherhines macrocerus ,40,2700
Stony corals,Pomacanthus paru,36.47,2796
Tunicates,Pomacanthus paru,90,2796
Carangoides ruber,Tylosurus acus acus,3160,2800
Oligoplites saurus,Tylosurus acus acus,334,2800
Polychaetes,Octopuses,6,2800
Trachinotus falcatus,Tylosurus acus acus,36000,2800
Tylosurus crocodilus crocodilus,Tylosurus acus acus,1400,2800
Benthic algae,Aluterus scripta,1e-10,2941
Sea anemones,Aluterus scripta,18.4,2941
Shrimps,Aluterus scripta,12,2941
Sponges,Aluterus scripta,184,2941
Tunicates,Aluterus scripta,90,2941
Anocha lyolepis,Bothus lunatus,8,3000
Octopuses,Gymnothorax vicinus,2800,3000
Scarus vetula,Gymnothorax vicinus,5558,3000
Selar crumenophthalmus,Bothus lunatus,1240,3000
Asteroids,Lactophrys trigonus,240,3052
Chitons,Lactophrys trigonus,6.3,3052
Echinoids,Lactophrys trigonus,57,3052
Holothurians,Lactophrys trigonus,40,3052
Jenkinsia lamprotaenia,Ocyurus chrysurus,13,3570
Octopuses,Ocyurus chrysurus,2800,3570
Squids,Ocyurus chrysurus,450,3570
Anocha lyolepis,Trachinotus goodei,8,3900
Acanthurus bahianus,Scorpaena plumieri,288,4330
Asteroids,Anisotremus surinamensis,240,4770
Gastropoda,Anisotremus surinamensis,9.0875,4770
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Chitons,Haemulon album,6.3,5300
Hermit crabs,Haemulon album,5,5300
Priapuloids,Haemulon album,4.27,5300
Scaphopoda,Haemulon album,4.3,5300
Shrimps,Haemulon album,12,5300
Pseudupeneus maculatus,Lutjanus analis,393,5511
Symbiotic algae,Scarus vetula,3e-10,5558
Asteroids,Lactophrys bicaudalis,240,5572
Echinoids,Lactophrys bicaudalis,57,5572
Holothurians,Lactophrys bicaudalis,40,5572
Harengula clupeola,Carangoides latus,240,6250
Hypoatherina harringtonensis,Carangoides latus,11,6250
Chitons,Scarus coelestinus,6.3,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Sea Fan,Chaetodipterus faber,22.47,9000
Stony corals,Chaetodipterus faber,36.47,9000
Halichoeres maculipinna,Carangoides bartholomaei,25,9862
Sparisoma aurofrenatum,Carangoides bartholomaei,324,9862
Sparisoma chrysopterum,Carangoides bartholomaei,1510,9862
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Harengula humeralis,Euthynnus alletteratus,440,12200
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Bivalvia,Diodon hysterix,6.9,18446
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Mycteroperca venenosa,Scomberomorus cavalla,12270,34285
Harengula clupeola,Lutjanus cyanopterus,240,70000
Scarus guacamaia,Lutjanus cyanopterus,23000,70000
Sparisoma chrysopterum,Lutjanus cyanopterus,1510,70000
Balistes vetula,Seriola dumerili,2586,80000
Calamus bajonado,Seriola dumerili,4500,80000
Calamus calamus,Seriola dumerili,1541,80000
Calamus pennatula,Seriola dumerili,1700,80000
Carangoides ruber,Seriola dumerili,3160,80000
Priacanthus arenatus,Seriola dumerili,1653,80000
Cephalopholis fulva,Carcharhinus acronotus,540,90000
Fistularia tabacaria,Mycteroperca bonaci,10800,90000
Haemulon flavolineatum,Mycteroperca bonaci,480,90000
Gastropoda,Sea Turtles,9.0875,107500
Hermit crabs,Sea Turtles,5,107500
Opistognathus aurifrons,Dasyatis americana,30,122000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Carcharhinus limbatus,Carcharhinus leucas,116000,350000
Detritus,Carcharhinus longimanus,-999,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Scomberomorus cavalla,Carcharhinus longimanus,34285,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Seriola dumerili,Carcharhinus longimanus,80000,350000
Shrimps,Carcharhinus leucas,12,350000
Dasyatis americana,Epinephelus itajara,122000,381644
Diodon holocanthus,Epinephelus itajara,11300,381644
Diodon hysterix,Epinephelus itajara,18446,381644
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Sea Turtles,Epinephelus itajara,107500,381644
Spiny Lobsters,Epinephelus itajara,58.7,381644
Anocha lyolepis,Sphyrna lewini,8,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
