Score,Label
0.999982476234436,1
1.49698780660401e-06,1
4.94802770845126e-06,1
6.87129286234267e-05,1
6.87129286234267e-05,1
6.87129286234267e-05,1
6.87129286234267e-05,1
1.49698780660401e-06,1
4.94802770845126e-06,1
4.94802770845126e-06,1
4.94802770845126e-06,1
1.49698780660401e-06,1
4.94802770845126e-06,1
4.94802770845126e-06,0
4.94802770845126e-06,0
4.94802770845126e-06,0
6.87129286234267e-05,0
4.94802770845126e-06,0
4.94802770845126e-06,0
4.94802770845126e-06,0
4.94802770845126e-06,0
0.0217809677124023,0
4.94802770845126e-06,0
4.94802770845126e-06,0
4.94802770845126e-06,0
0.99999988079071,0
4.94802770845126e-06,0
6.87129286234267e-05,0
4.94802770845126e-06,0
4.94802770845126e-06,0
4.94802770845126e-06,0
1.49698780660401e-06,0
1.49698644236196e-06,0
4.94802770845126e-06,0
0.0503080599009991,0
4.94802770845126e-06,0
4.94802770845126e-06,0
1.49698644236196e-06,0
4.94802770845126e-06,0
