Score,Label
0.000524831877555698,1
0.00692445505410433,1
0.946439743041992,1
0.99975198507309,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000467845558887348,1
0.000993449939414859,1
0.000507861608639359,1
0.984795451164246,1
0.999666571617126,1
0.999666571617126,1
0.999666571617126,1
0.999666571617126,1
0.999666571617126,1
0.00692445505410433,1
0.000278333609458059,1
0.00672520231455564,1
0.000197146116988733,1
0.0586128234863281,0
8.76937974680914e-06,0
0.000278333609458059,0
0.0586128234863281,0
0.0586128234863281,0
8.76937974680914e-06,0
0.0586128234863281,0
8.76937974680914e-06,0
1.21993298307643e-05,0
0.00672520231455564,0
0.0586128234863281,0
0.0586128234863281,0
0.0586128234863281,0
8.76937974680914e-06,0
0.0586128234863281,0
0.0586128234863281,0
0.0586128234863281,0
0.00672520231455564,0
0.0586128234863281,0
0.000278333609458059,0
0.0586128234863281,0
1.21993298307643e-05,0
8.76937974680914e-06,0
0.000197146116988733,0
0.0586128234863281,0
0.0586128234863281,0
0.0586128234863281,0
1.21993298307643e-05,0
0.0586128234863281,0
0.0586128234863281,0
0.0586128234863281,0
0.0586128234863281,0
0.0586128234863281,0
0.000278333609458059,0
8.76937974680914e-06,0
8.76937974680914e-06,0
0.0586128234863281,0
1.21993298307643e-05,0
8.76937974680914e-06,0
0.0586127936840057,0
8.76938884175615e-06,0
1.21993298307643e-05,0
0.0586127936840057,0
0.0586127936840057,0
0.0586127936840057,0
0.0586127936840057,0
0.0586127936840057,0
8.76937974680914e-06,0
8.76937974680914e-06,0
0.000278333318419755,0
